FN,FP,TN,TP,sr,t
439.6,282.1,3246.9,584.4,1126,15.131159980365801
399.1,248.6,3394.4,510.9,1126,15.222434323308498
358.2,210.0,3547.0,437.8,1126,15.306174550999
314.0,173.6,3697.4,368.0,1126,15.402332552061699
263.4,134.7,3849.3,305.6,1126,15.5099957880809
211.4,112.1,3985.9,243.6,1126,15.637958571596501
159.5,83.0,4129.0,181.5,1126,15.788930159674802
132.3,64.3,4261.7,94.7,1126,15.957013968601599
80.5,44.3,4395.7,32.5,1126,16.1266534040717
102.7,77.0,37.0,4336.3,1171,13.161712663408801
206.9,153.1,74.9,4118.1,1171,13.3019009572118
286.7,222.7,119.3,3924.3,1171,13.4100699787362
382.1,264.8,191.2,3714.9,1171,13.502753092236302
431.2,304.6,265.4,3551.8,1171,13.585310859993301
486.2,339.1,343.9,3383.8,1171,13.656660305674
527.1,376.7,420.3,3228.9,1171,13.735652724356198
583.1,389.9,521.1,3058.9,1171,13.803859817649501
595.6,408.0,617.0,2932.4,1171,13.868760774471701
653.3,422.7,716.3,2760.7,1171,13.9298584757918
654.5,443.5,809.5,2645.5,1171,13.9793948030038
710.4,458.9,907.1,2476.6,1171,14.032251164870901
735.3,448.6,1031.4,2337.7,1171,14.087353831559
726.3,460.5,1133.5,2232.7,1171,14.1357554046641
702.9,478.0,1230.0,2142.1,1171,14.181506849053
756.6,479.5,1342.5,1974.4,1171,14.233252060704999
746.2,469.4,1466.6,1870.8,1171,14.2883841314639
774.0,474.5,1574.5,1730.0,1171,14.3370638554921
751.8,465.9,1697.1,1638.2,1171,14.3946865425751
733.4,475.4,1801.6,1542.6,1171,14.440960814602402
753.0,441.0,1950.0,1409.0,1171,14.4851959908869
741.4,421.3,2083.7,1306.6,1171,14.5248682442103
704.6,425.6,2192.4,1230.4,1171,14.582000293012
689.3,418.6,2313.4,1131.7,1171,14.6307274187917
665.1,382.9,2463.1,1041.9,1171,14.6787817819126
616.9,380.9,2579.1,976.1,1171,14.745784301286301
564.1,373.7,2700.3,914.9,1171,14.807564681287
570.0,312.3,2875.7,795.0,1171,14.8784780444677
533.5,300.1,3000.9,718.5,1171,14.962337800647099
452.8,276.7,3138.3,685.2,1171,15.0421285922947
435.0,258.2,3270.8,589.0,1171,15.131159980365801
412.2,230.5,3412.5,497.8,1171,15.222434323308498
361.0,205.9,3551.1,435.0,1171,15.306174550999
313.1,175.4,3695.6,368.9,1171,15.402332552061699
264.5,143.8,3840.2,304.5,1171,15.5099957880809
202.7,106.2,3991.8,252.3,1171,15.637958571596501
169.4,76.4,4135.6,171.6,1171,15.788930159674802
126.6,78.3,4247.7,100.4,1171,15.957013968601599
78.9,40.6,4399.4,34.1,1171,16.1266534040717
92.6,78.0,36.0,4346.4,1216,13.161712663408801
161.6,155.7,72.3,4163.4,1216,13.3019009572118
294.5,216.0,126.0,3916.5,1216,13.4100699787362
371.3,265.2,190.8,3725.7,1216,13.502753092236302
398.5,310.7,259.3,3584.5,1216,13.585310859993301
481.3,344.3,338.7,3388.7,1216,13.656660305674
571.2,359.3,437.7,3184.8,1216,13.735652724356198
547.7,406.9,504.1,3094.3,1216,13.803859817649501
596.6,391.6,633.4,2931.4,1216,13.868760774471701
637.2,417.5,721.5,2776.8,1216,13.9298584757918
616.4,452.4,800.6,2683.6,1216,13.9793948030038
676.0,469.4,896.6,2511.0,1216,14.032251164870901
698.4,474.0,1006.0,2374.6,1216,14.087353831559
677.9,465.6,1128.4,2281.1,1216,14.1357554046641
733.0,490.6,1217.4,2112.0,1216,14.181506849053
736.1,470.2,1351.8,1994.9,1216,14.233252060704999
742.3,476.1,1459.9,1874.7,1216,14.2883841314639
722.7,486.4,1562.6,1781.3,1216,14.3370638554921
729.7,475.8,1687.2,1660.3,1216,14.3946865425751
749.1,442.3,1834.7,1526.9,1216,14.440960814602402
710.0,449.1,1941.9,1452.0,1216,14.4851959908869
706.4,455.5,2049.5,1341.6,1216,14.5248682442103
734.8,397.5,2220.5,1200.2,1216,14.582000293012
640.9,435.8,2296.2,1180.1,1216,14.6307274187917
633.2,387.9,2458.1,1073.8,1216,14.6787817819126
605.3,387.2,2572.8,987.7,1216,14.745784301286301
598.1,330.4,2743.6,880.9,1216,14.807564681287
530.2,339.2,2848.8,834.8,1216,14.8784780444677
500.8,302.5,2998.5,751.2,1216,14.962337800647099
455.9,276.2,3138.8,682.1,1216,15.0421285922947
434.6,264.7,3264.3,589.4,1216,15.131159980365801
382.7,242.5,3400.5,527.3,1216,15.222434323308498
362.4,194.7,3562.3,433.6,1216,15.306174550999
296.7,184.8,3686.2,385.3,1216,15.402332552061699
236.9,139.8,3844.2,332.1,1216,15.5099957880809
203.5,107.2,3990.8,251.5,1216,15.637958571596501
170.0,78.3,4133.7,171.0,1216,15.788930159674802
126.8,69.0,4257.0,100.2,1216,15.957013968601599
78.6,46.0,4394.0,34.4,1216,16.1266534040717
85.5,78.9,35.1,4353.5,1261,13.161712663408801
213.1,155.7,72.3,4111.9,1261,13.3019009572118
268.6,215.9,126.1,3942.4,1261,13.4100699787362
358.9,264.5,191.5,3738.1,1261,13.502753092236302
415.4,301.8,268.2,3567.6,1261,13.585310859993301
493.1,343.9,339.1,3376.9,1261,13.656660305674
514.8,359.5,437.5,3241.2,1261,13.735652724356198
567.3,393.6,517.4,3074.7,1261,13.803859817649501
604.8,387.1,637.9,2923.2,1261,13.868760774471701
616.3,424.0,715.0,2797.7,1261,13.9298584757918
674.5,442.2,810.8,2625.5,1261,13.9793948030038
688.1,446.2,919.8,2498.9,1261,14.032251164870901
700.7,453.1,1026.9,2372.3,1261,14.087353831559
699.7,449.1,1144.9,2259.3,1261,14.1357554046641
709.2,472.2,1235.8,2135.8,1261,14.181506849053
749.5,472.3,1349.7,1981.5,1261,14.233252060704999
752.1,479.1,1456.9,1864.9,1261,14.2883841314639
760.2,449.1,1599.9,1743.8,1261,14.3370638554921
732.4,454.9,1708.1,1657.6,1261,14.3946865425751
718.2,452.5,1824.5,1557.8,1261,14.440960814602402
719.3,454.2,1936.8,1442.7,1261,14.4851959908869
733.4,410.8,2094.2,1314.6,1261,14.5248682442103
692.6,424.3,2193.7,1242.4,1261,14.582000293012
643.4,411.9,2320.1,1177.6,1261,14.6307274187917
646.7,367.8,2478.2,1060.3,1261,14.6787817819126
605.0,365.9,2594.1,988.0,1261,14.745784301286301
571.4,345.7,2728.3,907.6,1261,14.807564681287
523.6,330.0,2858.0,841.4,1261,14.8784780444677
473.5,311.2,2989.8,778.5,1261,14.962337800647099
460.8,259.4,3155.6,677.2,1261,15.0421285922947
410.1,283.3,3245.7,613.9,1261,15.131159980365801
381.1,233.8,3409.2,528.9,1261,15.222434323308498
348.0,205.8,3551.2,448.0,1261,15.306174550999
311.8,171.0,3700.0,370.2,1261,15.402332552061699
266.9,119.0,3865.0,302.1,1261,15.5099957880809
200.4,103.2,3994.8,254.6,1261,15.637958571596501
164.9,85.3,4126.7,176.1,1261,15.788930159674802
126.2,67.9,4258.1,100.8,1261,15.957013968601599
77.9,47.7,4392.3,35.1,1261,16.1266534040717
84.9,81.5,32.5,4354.1,1306,13.161712663408801
214.2,147.0,81.0,4110.8,1306,13.3019009572118
266.2,217.8,124.2,3944.8,1306,13.4100699787362
337.7,276.0,180.0,3759.3,1306,13.502753092236302
429.3,307.5,262.5,3553.7,1306,13.585310859993301
437.7,348.3,334.7,3432.3,1306,13.656660305674
556.2,350.3,446.7,3199.8,1306,13.735652724356198
577.3,369.2,541.8,3064.7,1306,13.803859817649501
586.7,402.6,622.4,2941.3,1306,13.868760774471701
603.0,425.7,713.3,2811.0,1306,13.9298584757918
651.5,422.4,830.6,2648.5,1306,13.9793948030038
687.4,455.5,910.5,2499.6,1306,14.032251164870901
653.8,469.2,1010.8,2419.2,1306,14.087353831559
687.5,454.8,1139.2,2271.5,1306,14.1357554046641
688.2,476.7,1231.3,2156.8,1306,14.181506849053
715.0,467.8,1354.2,2016.0,1306,14.233252060704999
728.9,484.2,1451.8,1888.1,1306,14.2883841314639
709.1,469.2,1579.8,1794.9,1306,14.3370638554921
727.7,456.1,1706.9,1662.3,1306,14.3946865425751
716.4,439.7,1837.3,1559.6,1306,14.440960814602402
691.9,440.7,1950.3,1470.1,1306,14.4851959908869
673.6,435.5,2069.5,1374.4,1306,14.5248682442103
675.1,416.2,2201.8,1259.9,1306,14.582000293012
660.5,398.7,2333.3,1160.5,1306,14.6307274187917
624.0,366.6,2479.4,1083.0,1306,14.6787817819126
587.4,357.5,2602.5,1005.6,1306,14.745784301286301
561.8,348.6,2725.4,917.2,1306,14.807564681287
536.4,320.7,2867.3,828.6,1306,14.8784780444677
473.7,326.6,2974.4,778.3,1306,14.962337800647099
468.0,261.0,3154.0,670.0,1306,15.0421285922947
424.7,247.4,3281.6,599.3,1306,15.131159980365801
391.7,234.2,3408.8,518.3,1306,15.222434323308498
336.4,198.7,3558.3,459.6,1306,15.306174550999
303.2,166.8,3704.2,378.8,1306,15.402332552061699
245.5,135.9,3848.1,323.5,1306,15.5099957880809
192.3,105.5,3992.5,262.7,1306,15.637958571596501
162.0,74.1,4137.9,179.0,1306,15.788930159674802
133.1,61.0,4265.0,93.9,1306,15.957013968601599
77.6,39.2,4400.8,35.4,1306,16.1266534040717
99.9,71.2,42.8,4339.1,1351,13.161712663408801
190.5,148.3,79.7,4134.5,1351,13.3019009572118
254.7,213.4,128.6,3956.3,1351,13.4100699787362
322.3,263.4,192.6,3774.7,1351,13.502753092236302
411.4,308.0,262.0,3571.6,1351,13.585310859993301
460.4,329.1,353.9,3409.6,1351,13.656660305674
539.7,361.9,435.1,3216.3,1351,13.735652724356198
539.3,376.9,534.1,3102.7,1351,13.803859817649501
563.2,388.7,636.3,2964.8,1351,13.868760774471701
626.5,403.7,735.3,2787.5,1351,13.9298584757918
625.8,428.1,824.9,2674.2,1351,13.9793948030038
681.1,447.9,918.1,2505.9,1351,14.032251164870901
687.3,413.0,1067.0,2385.7,1351,14.087353831559
668.6,428.1,1165.9,2290.4,1351,14.1357554046641
699.2,462.9,1245.1,2145.8,1351,14.181506849053
723.0,457.7,1364.3,2008.0,1351,14.233252060704999
734.9,456.0,1480.0,1882.1,1351,14.2883841314639
729.8,452.2,1596.8,1774.2,1351,14.3370638554921
716.5,445.9,1717.1,1673.5,1351,14.3946865425751
709.0,430.2,1846.8,1567.0,1351,14.440960814602402
702.3,443.4,1947.6,1459.7,1351,14.4851959908869
659.3,436.6,2068.4,1388.7,1351,14.5248682442103
667.0,434.4,2183.6,1268.0,1351,14.582000293012
632.2,394.6,2337.4,1188.8,1351,14.6307274187917
603.0,385.3,2460.7,1104.0,1351,14.6787817819126
582.0,372.8,2587.2,1011.0,1351,14.745784301286301
546.7,348.0,2726.0,932.3,1351,14.807564681287
516.3,321.9,2866.1,848.7,1351,14.8784780444677
485.7,305.1,2995.9,766.3,1351,14.962337800647099
448.8,278.3,3136.7,689.2,1351,15.0421285922947
428.1,273.3,3255.7,595.9,1351,15.131159980365801
401.2,225.4,3417.6,508.8,1351,15.222434323308498
323.3,204.1,3552.9,472.7,1351,15.306174550999
294.4,158.2,3712.8,387.6,1351,15.402332552061699
250.0,139.3,3844.7,319.0,1351,15.5099957880809
181.3,107.5,3990.5,273.7,1351,15.637958571596501
168.7,81.0,4131.0,172.3,1351,15.788930159674802
124.8,64.6,4261.4,102.2,1351,15.957013968601599
78.1,42.1,4397.9,34.9,1351,16.1266534040717
98.7,75.2,38.8,4340.3,1396,13.161712663408801
168.0,154.7,73.3,4157.0,1396,13.3019009572118
283.0,209.7,132.3,3928.0,1396,13.4100699787362
330.8,263.0,193.0,3766.2,1396,13.502753092236302
371.5,305.4,264.6,3611.5,1396,13.585310859993301
465.8,329.6,353.4,3404.2,1396,13.656660305674
514.2,360.0,437.0,3241.8,1396,13.735652724356198
521.8,373.1,537.9,3120.2,1396,13.803859817649501
587.5,386.0,639.0,2940.5,1396,13.868760774471701
591.3,407.3,731.7,2822.7,1396,13.9298584757918
592.4,431.5,821.5,2707.6,1396,13.9793948030038
648.8,456.9,909.1,2538.2,1396,14.032251164870901
661.1,430.8,1049.2,2411.9,1396,14.087353831559
694.4,436.2,1157.8,2264.6,1396,14.1357554046641
724.3,465.2,1242.8,2120.7,1396,14.181506849053
723.8,455.4,1366.6,2007.2,1396,14.233252060704999
714.7,474.6,1461.4,1902.3,1396,14.2883841314639
693.4,465.6,1583.4,1810.6,1396,14.3370638554921
691.8,476.9,1686.1,1698.2,1396,14.3946865425751
700.9,441.6,1835.4,1575.1,1396,14.440960814602402
675.0,447.8,1943.2,1487.0,1396,14.4851959908869
670.3,418.3,2086.7,1377.7,1396,14.5248682442103
665.1,413.9,2204.1,1269.9,1396,14.582000293012
649.5,399.0,2333.0,1171.5,1396,14.6307274187917
592.5,358.2,2487.8,1114.5,1396,14.6787817819126
558.3,387.0,2573.0,1034.7,1396,14.745784301286301
552.0,339.2,2734.8,927.0,1396,14.807564681287
519.4,316.5,2871.5,845.6,1396,14.8784780444677
476.3,302.8,2998.2,775.7,1396,14.962337800647099
425.6,276.4,3138.6,712.4,1396,15.0421285922947
405.0,256.0,3273.0,619.0,1396,15.131159980365801
385.1,232.6,3410.4,524.9,1396,15.222434323308498
343.6,195.9,3561.1,452.4,1396,15.306174550999
277.0,170.6,3700.4,405.0,1396,15.402332552061699
252.2,107.6,3876.4,316.8,1396,15.5099957880809
180.9,112.0,3986.0,274.1,1396,15.637958571596501
163.1,79.5,4132.5,177.9,1396,15.788930159674802
119.4,71.4,4254.6,107.6,1396,15.957013968601599
81.0,33.5,4406.5,32.0,1396,16.1266534040717
86.4,76.5,37.5,4352.6,1441,13.161712663408801
174.5,150.2,77.8,4150.5,1441,13.3019009572118
276.8,208.7,133.3,3934.2,1441,13.4100699787362
344.2,260.3,195.7,3752.8,1441,13.502753092236302
389.3,298.0,272.0,3593.7,1441,13.585310859993301
463.5,336.8,346.2,3406.5,1441,13.656660305674
490.8,350.1,446.9,3265.2,1441,13.735652724356198
550.5,360.0,551.0,3091.5,1441,13.803859817649501
545.6,386.5,638.5,2982.4,1441,13.868760774471701
620.5,408.3,730.7,2793.5,1441,13.9298584757918
628.8,405.0,848.0,2671.2,1441,13.9793948030038
637.2,439.8,926.2,2549.8,1441,14.032251164870901
642.1,429.8,1050.2,2430.9,1441,14.087353831559
640.3,445.0,1149.0,2318.7,1441,14.1357554046641
674.1,463.8,1244.2,2170.9,1441,14.181506849053
668.0,463.5,1358.5,2063.0,1441,14.233252060704999
689.3,457.9,1478.1,1927.7,1441,14.2883841314639
698.8,451.7,1597.3,1805.2,1441,14.3370638554921
693.1,443.2,1719.8,1696.9,1441,14.3946865425751
723.8,430.6,1846.4,1552.2,1441,14.440960814602402
682.2,405.9,1985.1,1479.8,1441,14.4851959908869
666.1,425.7,2079.3,1381.9,1441,14.5248682442103
653.8,398.2,2219.8,1281.2,1441,14.582000293012
633.4,396.1,2335.9,1187.6,1441,14.6307274187917
591.5,368.2,2477.8,1115.5,1441,14.6787817819126
552.8,364.3,2595.7,1040.2,1441,14.745784301286301
559.3,340.3,2733.7,919.7,1441,14.807564681287
517.3,320.8,2867.2,847.7,1441,14.8784780444677
467.4,303.3,2997.7,784.6,1441,14.962337800647099
440.0,256.3,3158.7,698.0,1441,15.0421285922947
411.4,259.8,3269.2,612.6,1441,15.131159980365801
388.7,215.6,3427.4,521.3,1441,15.222434323308498
327.9,212.4,3544.6,468.1,1441,15.306174550999
284.8,175.3,3695.7,397.2,1441,15.402332552061699
267.3,107.2,3876.8,301.7,1441,15.5099957880809
185.6,109.3,3988.7,269.4,1441,15.637958571596501
146.3,88.6,4123.4,194.7,1441,15.788930159674802
119.9,67.9,4258.1,107.1,1441,15.957013968601599
81.2,36.6,4403.4,31.8,1441,16.1266534040717
95.1,72.9,41.1,4343.9,1486,13.161712663408801
158.3,148.0,80.0,4166.7,1486,13.3019009572118
274.2,209.7,132.3,3936.8,1486,13.4100699787362
318.5,260.3,195.7,3778.5,1486,13.502753092236302
374.4,297.5,272.5,3608.6,1486,13.585310859993301
462.0,313.3,369.7,3408.0,1486,13.656660305674
514.7,333.0,464.0,3241.3,1486,13.735652724356198
513.3,368.2,542.8,3128.7,1486,13.803859817649501
552.5,390.5,634.5,2975.5,1486,13.868760774471701
600.7,395.1,743.9,2813.3,1486,13.9298584757918
604.6,408.9,844.1,2695.4,1486,13.9793948030038
635.6,426.0,940.0,2551.4,1486,14.032251164870901
674.0,434.6,1045.4,2399.0,1486,14.087353831559
644.9,446.5,1147.5,2314.1,1486,14.1357554046641
648.4,458.7,1249.3,2196.6,1486,14.181506849053
692.4,445.9,1376.1,2038.6,1486,14.233252060704999
710.4,457.0,1479.0,1906.6,1486,14.2883841314639
719.4,434.9,1614.1,1784.6,1486,14.3370638554921
689.1,447.8,1715.2,1700.9,1486,14.3946865425751
682.8,447.5,1829.5,1593.2,1486,14.440960814602402
673.0,424.5,1966.5,1489.0,1486,14.4851959908869
664.6,444.8,2060.2,1383.4,1486,14.5248682442103
647.1,398.0,2220.0,1287.9,1486,14.582000293012
620.3,388.4,2343.6,1200.7,1486,14.6307274187917
597.8,370.7,2475.3,1109.2,1486,14.6787817819126
561.2,360.7,2599.3,1031.8,1486,14.745784301286301
518.3,340.9,2733.1,960.7,1486,14.807564681287
497.1,313.4,2874.6,867.9,1486,14.8784780444677
457.5,310.2,2990.8,794.5,1486,14.962337800647099
444.0,268.4,3146.6,694.0,1486,15.0421285922947
409.5,263.2,3265.8,614.5,1486,15.131159980365801
367.3,235.0,3408.0,542.7,1486,15.222434323308498
327.8,206.0,3551.0,468.2,1486,15.306174550999
293.0,153.5,3717.5,389.0,1486,15.402332552061699
234.6,131.7,3852.3,334.4,1486,15.5099957880809
191.6,99.5,3998.5,263.4,1486,15.637958571596501
151.8,81.2,4130.8,189.2,1486,15.788930159674802
117.6,67.0,4259.0,109.4,1486,15.957013968601599
80.5,35.2,4404.8,32.5,1486,16.1266534040717
76.2,76.6,37.4,4362.8,1531,13.161712663408801
176.8,149.3,78.7,4148.2,1531,13.3019009572118
249.2,208.4,133.6,3961.8,1531,13.4100699787362
303.8,252.3,203.7,3793.2,1531,13.502753092236302
368.0,296.4,273.6,3615.0,1531,13.585310859993301
435.2,327.2,355.8,3434.8,1531,13.656660305674
471.5,347.8,449.2,3284.5,1531,13.735652724356198
541.3,359.7,551.3,3100.7,1531,13.803859817649501
537.2,380.3,644.7,2990.8,1531,13.868760774471701
564.9,391.0,748.0,2849.1,1531,13.9298584757918
598.9,405.4,847.6,2701.1,1531,13.9793948030038
629.4,401.4,964.6,2557.6,1531,14.032251164870901
633.0,439.7,1040.3,2440.0,1531,14.087353831559
640.1,435.2,1158.8,2318.9,1531,14.1357554046641
662.7,449.2,1258.8,2182.3,1531,14.181506849053
682.4,456.5,1365.5,2048.6,1531,14.233252060704999
693.8,457.5,1478.5,1923.2,1531,14.2883841314639
683.3,456.8,1592.2,1820.7,1531,14.3370638554921
688.5,438.7,1724.3,1701.5,1531,14.3946865425751
671.4,444.8,1832.2,1604.6,1531,14.440960814602402
662.6,431.8,1959.2,1499.4,1531,14.4851959908869
659.7,385.5,2119.5,1388.3,1531,14.5248682442103
639.0,392.1,2225.9,1296.0,1531,14.582000293012
601.7,378.5,2353.5,1219.3,1531,14.6307274187917
568.8,354.6,2491.4,1138.2,1531,14.6787817819126
554.5,351.1,2608.9,1038.5,1531,14.745784301286301
526.0,346.9,2727.1,953.0,1531,14.807564681287
485.0,303.8,2884.2,880.0,1531,14.8784780444677
451.3,292.3,3008.7,800.7,1531,14.962337800647099
409.0,269.0,3146.0,729.0,1531,15.0421285922947
399.4,257.6,3271.4,624.6,1531,15.131159980365801
363.9,223.2,3419.8,546.1,1531,15.222434323308498
316.9,196.9,3560.1,479.1,1531,15.306174550999
273.4,176.5,3694.5,408.6,1531,15.402332552061699
244.7,120.2,3863.8,324.3,1531,15.5099957880809
184.0,98.8,3999.2,271.0,1531,15.637958571596501
151.5,76.5,4135.5,189.5,1531,15.788930159674802
122.5,67.0,4259.0,104.5,1531,15.957013968601599
81.4,33.5,4406.5,31.6,1531,16.1266534040717
95.6,73.2,40.8,4343.4,1576,13.161712663408801
168.6,145.8,82.2,4156.4,1576,13.3019009572118
253.6,207.0,135.0,3957.4,1576,13.4100699787362
320.1,251.5,204.5,3776.9,1576,13.502753092236302
399.5,287.3,282.7,3583.5,1576,13.585310859993301
426.3,329.0,354.0,3443.7,1576,13.656660305674
514.4,333.6,463.4,3241.6,1576,13.735652724356198
489.8,366.4,544.6,3152.2,1576,13.803859817649501
550.7,388.3,636.7,2977.3,1576,13.868760774471701
578.9,398.1,740.9,2835.1,1576,13.9298584757918
606.0,401.8,851.2,2694.0,1576,13.9793948030038
602.8,439.0,927.0,2584.2,1576,14.032251164870901
618.7,435.4,1044.6,2454.3,1576,14.087353831559
650.6,413.9,1180.1,2308.4,1576,14.1357554046641
662.2,434.7,1273.3,2182.8,1576,14.181506849053
701.1,444.7,1377.3,2029.9,1576,14.233252060704999
703.7,424.8,1511.2,1913.3,1576,14.2883841314639
665.4,446.7,1602.3,1838.6,1576,14.3370638554921
670.1,430.2,1732.8,1719.9,1576,14.3946865425751
661.9,445.7,1831.3,1614.1,1576,14.440960814602402
643.8,424.2,1966.8,1518.2,1576,14.4851959908869
643.5,421.8,2083.2,1404.5,1576,14.5248682442103
608.8,411.1,2206.9,1326.2,1576,14.582000293012
607.9,386.9,2345.1,1213.1,1576,14.6307274187917
588.2,363.1,2482.9,1118.8,1576,14.6787817819126
552.9,349.9,2610.1,1040.1,1576,14.745784301286301
528.6,344.8,2729.2,950.4,1576,14.807564681287
488.0,317.5,2870.5,877.0,1576,14.8784780444677
444.7,291.3,3009.7,807.3,1576,14.962337800647099
422.5,277.2,3137.8,715.5,1576,15.0421285922947
398.0,251.5,3277.5,626.0,1576,15.131159980365801
356.2,231.2,3411.8,553.8,1576,15.222434323308498
326.2,198.6,3558.4,469.8,1576,15.306174550999
283.4,169.9,3701.1,398.6,1576,15.402332552061699
241.8,126.8,3857.2,327.2,1576,15.5099957880809
182.9,101.8,3996.2,272.1,1576,15.637958571596501
155.5,76.7,4135.3,185.5,1576,15.788930159674802
121.6,63.6,4262.4,105.4,1576,15.957013968601599
72.9,44.5,4395.5,40.1,1576,16.1266534040717
75.6,74.1,39.9,4363.4,1621,13.161712663408801
159.4,146.4,81.6,4165.6,1621,13.3019009572118
240.9,212.4,129.6,3970.1,1621,13.4100699787362
302.9,250.4,205.6,3794.1,1621,13.502753092236302
377.7,285.5,284.5,3605.3,1621,13.585310859993301
421.9,327.1,355.9,3448.1,1621,13.656660305674
473.4,338.3,458.7,3282.6,1621,13.735652724356198
513.4,357.8,553.2,3128.6,1621,13.803859817649501
537.3,367.3,657.7,2990.7,1621,13.868760774471701
574.2,391.6,747.4,2839.8,1621,13.9298584757918
591.5,404.0,849.0,2708.5,1621,13.9793948030038
614.3,403.6,962.4,2572.7,1621,14.032251164870901
608.0,415.0,1065.0,2465.0,1621,14.087353831559
611.6,434.5,1159.5,2347.4,1621,14.1357554046641
680.4,426.6,1281.4,2164.6,1621,14.181506849053
668.5,433.4,1388.6,2062.5,1621,14.233252060704999
693.6,436.5,1499.5,1923.4,1621,14.2883841314639
664.3,434.9,1614.1,1839.7,1621,14.3370638554921
643.6,436.8,1726.2,1746.4,1621,14.3946865425751
636.4,434.9,1842.1,1639.6,1621,14.440960814602402
637.9,411.6,1979.4,1524.1,1621,14.4851959908869
626.4,400.7,2104.3,1421.6,1621,14.5248682442103
605.9,402.1,2215.9,1329.1,1621,14.582000293012
577.4,403.1,2328.9,1243.6,1621,14.6307274187917
564.1,369.0,2477.0,1142.9,1621,14.6787817819126
536.1,358.9,2601.1,1056.9,1621,14.745784301286301
523.2,328.1,2745.9,955.8,1621,14.807564681287
484.4,313.9,2874.1,880.6,1621,14.8784780444677
446.2,287.9,3013.1,805.8,1621,14.962337800647099
420.6,254.3,3160.7,717.4,1621,15.0421285922947
387.2,253.9,3275.1,636.8,1621,15.131159980365801
368.0,231.9,3411.1,542.0,1621,15.222434323308498
324.2,204.1,3552.9,471.8,1621,15.306174550999
275.0,182.2,3688.8,407.0,1621,15.402332552061699
232.5,118.6,3865.4,336.5,1621,15.5099957880809
176.3,96.1,4001.9,278.7,1621,15.637958571596501
150.4,68.9,4143.1,190.6,1621,15.788930159674802
124.9,63.0,4263.0,102.1,1621,15.957013968601599
80.2,35.6,4404.4,32.8,1621,16.1266534040717
76.5,76.8,37.2,4362.5,1666,13.161712663408801
176.7,144.3,83.7,4148.3,1666,13.3019009572118
242.6,203.5,138.5,3968.4,1666,13.4100699787362
316.4,251.1,204.9,3780.6,1666,13.502753092236302
367.2,287.9,282.1,3615.8,1666,13.585310859993301
421.9,313.9,369.1,3448.1,1666,13.656660305674
476.8,345.0,452.0,3279.2,1666,13.735652724356198
507.3,346.2,564.8,3134.7,1666,13.803859817649501
532.7,370.0,655.0,2995.3,1666,13.868760774471701
562.6,383.0,756.0,2851.4,1666,13.9298584757918
592.2,404.0,849.0,2707.8,1666,13.9793948030038
604.7,423.1,942.9,2582.3,1666,14.032251164870901
609.3,425.4,1054.6,2463.7,1666,14.087353831559
629.9,424.1,1169.9,2329.1,1666,14.1357554046641
644.9,447.0,1261.0,2200.1,1666,14.181506849053
670.9,440.5,1381.5,2060.1,1666,14.233252060704999
674.6,431.0,1505.0,1942.4,1666,14.2883841314639
645.2,428.2,1620.8,1858.8,1666,14.3370638554921
656.5,423.6,1739.4,1733.5,1666,14.3946865425751
652.1,415.5,1861.5,1623.9,1666,14.440960814602402
643.0,405.7,1985.3,1519.0,1666,14.4851959908869
626.9,409.3,2095.7,1421.1,1666,14.5248682442103
621.4,396.8,2221.2,1313.6,1666,14.582000293012
585.5,383.6,2348.4,1235.5,1666,14.6307274187917
559.6,355.2,2490.8,1147.4,1666,14.6787817819126
534.8,354.7,2605.3,1058.2,1666,14.745784301286301
490.1,336.7,2737.3,988.9,1666,14.807564681287
479.1,315.9,2872.1,885.9,1666,14.8784780444677
453.9,295.2,3005.8,798.1,1666,14.962337800647099
400.8,259.9,3155.1,737.2,1666,15.0421285922947
390.4,251.7,3277.3,633.6,1666,15.131159980365801
331.9,249.3,3393.7,578.1,1666,15.222434323308498
316.5,198.7,3558.3,479.5,1666,15.306174550999
287.4,159.5,3711.5,394.6,1666,15.402332552061699
232.4,123.0,3861.0,336.6,1666,15.5099957880809
174.9,94.5,4003.5,280.1,1666,15.637958571596501
150.8,73.1,4138.9,190.2,1666,15.788930159674802
121.9,61.9,4264.1,105.1,1666,15.957013968601599
75.5,39.4,4400.6,37.5,1666,16.1266534040717
81.0,74.2,39.8,4358.0,1711,13.161712663408801
151.9,146.8,81.2,4173.1,1711,13.3019009572118
218.2,208.6,133.4,3992.8,1711,13.4100699787362
296.2,249.0,207.0,3800.8,1711,13.502753092236302
366.6,278.8,291.2,3616.4,1711,13.585310859993301
427.7,313.0,370.0,3442.3,1711,13.656660305674
496.2,323.5,473.5,3259.8,1711,13.735652724356198
492.7,357.4,553.6,3149.3,1711,13.803859817649501
520.6,369.7,655.3,3007.4,1711,13.868760774471701
551.8,386.2,752.8,2862.2,1711,13.9298584757918
563.8,394.5,858.5,2736.2,1711,13.9793948030038
605.9,413.6,952.4,2581.1,1711,14.032251164870901
598.6,424.3,1055.7,2474.4,1711,14.087353831559
606.3,425.9,1168.1,2352.7,1711,14.1357554046641
647.6,430.4,1277.6,2197.4,1711,14.181506849053
653.5,429.5,1392.5,2077.5,1711,14.233252060704999
644.5,444.8,1491.2,1972.5,1711,14.2883841314639
629.0,426.3,1622.7,1875.0,1711,14.3370638554921
