FN,FP,TN,TP,sr,t
348.7,337.1,2736.9,1130.3,2296,14.807564681287
325.4,309.0,2879.0,1039.6,2296,14.8784780444677
307.9,274.4,3026.6,944.1,2296,14.962337800647099
294.5,240.7,3174.3,843.5,2296,15.0421285922947
274.3,227.3,3301.7,749.7,2296,15.131159980365801
261.9,192.6,3450.4,648.1,2296,15.222434323308498
215.5,168.8,3588.2,580.5,2296,15.306174550999
197.6,133.2,3737.8,484.4,2296,15.402332552061699
159.7,87.4,3896.6,409.3,2296,15.5099957880809
131.9,61.4,4036.6,323.1,2296,15.637958571596501
103.3,56.2,4155.8,237.7,2296,15.788930159674802
71.9,43.4,4282.6,155.1,2296,15.957013968601599
43.1,29.1,4410.9,69.9,2296,16.1266534040717
49.0,48.2,65.8,4390.0,2341,13.161712663408801
107.9,96.4,131.6,4217.1,2341,13.3019009572118
139.7,139.2,202.8,4071.3,2341,13.4100699787362
160.9,182.7,273.3,3936.1,2341,13.502753092236302
214.1,209.5,360.5,3768.9,2341,13.585310859993301
250.5,231.8,451.2,3619.5,2341,13.656660305674
272.3,268.8,528.2,3483.7,2341,13.735652724356198
288.8,296.5,614.5,3353.2,2341,13.803859817649501
315.2,316.7,708.3,3212.8,2341,13.868760774471701
330.3,327.6,811.4,3083.7,2341,13.9298584757918
356.4,338.2,914.8,2943.6,2341,13.9793948030038
359.6,381.0,985.0,2827.4,2341,14.032251164870901
374.8,375.5,1104.5,2698.2,2341,14.087353831559
364.0,390.7,1203.3,2595.0,2341,14.1357554046641
405.8,405.7,1302.3,2439.2,2341,14.181506849053
400.2,405.4,1416.6,2330.8,2341,14.233252060704999
408.6,408.5,1527.5,2208.4,2341,14.2883841314639
412.6,396.3,1652.7,2091.4,2341,14.3370638554921
401.2,409.3,1753.7,1988.8,2341,14.3946865425751
398.1,409.3,1867.7,1877.9,2341,14.440960814602402
401.6,395.4,1995.6,1760.4,2341,14.4851959908869
384.8,385.7,2119.3,1663.2,2341,14.5248682442103
389.2,382.6,2235.4,1545.8,2341,14.582000293012
369.8,368.5,2363.5,1451.2,2341,14.6307274187917
365.6,365.3,2480.7,1341.4,2341,14.6787817819126
347.8,339.1,2620.9,1245.2,2341,14.745784301286301
343.5,328.9,2745.1,1135.5,2341,14.807564681287
318.4,300.9,2887.1,1046.6,2341,14.8784780444677
310.3,264.2,3036.8,941.7,2341,14.962337800647099
293.9,238.9,3176.1,844.1,2341,15.0421285922947
263.1,228.8,3300.2,760.9,2341,15.131159980365801
242.0,195.1,3447.9,668.0,2341,15.222434323308498
225.6,149.6,3607.4,570.4,2341,15.306174550999
198.0,129.3,3741.7,484.0,2341,15.402332552061699
160.2,91.8,3892.2,408.8,2341,15.5099957880809
125.2,59.0,4039.0,329.8,2341,15.637958571596501
109.1,50.7,4161.3,231.9,2341,15.788930159674802
71.7,43.7,4282.3,155.3,2341,15.957013968601599
41.4,31.2,4408.8,71.6,2341,16.1266534040717
55.3,46.3,67.7,4383.7,2386,13.161712663408801
109.3,99.1,128.9,4215.7,2386,13.3019009572118
141.0,133.9,208.1,4070.0,2386,13.4100699787362
166.3,173.8,282.2,3930.7,2386,13.502753092236302
214.1,199.8,370.2,3768.9,2386,13.585310859993301
236.1,232.1,450.9,3633.9,2386,13.656660305674
267.0,257.7,539.3,3489.0,2386,13.735652724356198
284.3,286.1,624.9,3357.7,2386,13.803859817649501
300.1,312.1,712.9,3227.9,2386,13.868760774471701
333.2,328.3,810.7,3080.8,2386,13.9298584757918
328.9,357.7,895.3,2971.1,2386,13.9793948030038
351.5,359.8,1006.2,2835.5,2386,14.032251164870901
358.8,399.5,1080.5,2714.2,2386,14.087353831559
375.1,395.6,1198.4,2583.9,2386,14.1357554046641
379.1,414.9,1293.1,2465.9,2386,14.181506849053
388.6,405.7,1416.3,2342.4,2386,14.233252060704999
388.4,407.7,1528.3,2228.6,2386,14.2883841314639
393.6,408.2,1640.8,2110.4,2386,14.3370638554921
396.8,394.3,1768.7,1993.2,2386,14.3946865425751
387.4,405.9,1871.1,1888.6,2386,14.440960814602402
403.6,388.9,2002.1,1758.4,2386,14.4851959908869
384.4,387.4,2117.6,1663.6,2386,14.5248682442103
400.1,381.4,2236.6,1534.9,2386,14.582000293012
381.7,363.3,2368.7,1439.3,2386,14.6307274187917
364.1,344.5,2501.5,1342.9,2386,14.6787817819126
338.2,342.2,2617.8,1254.8,2386,14.745784301286301
337.3,315.3,2758.7,1141.7,2386,14.807564681287
321.8,294.9,2893.1,1043.2,2386,14.8784780444677
301.4,259.9,3041.1,950.6,2386,14.962337800647099
283.5,235.3,3179.7,854.5,2386,15.0421285922947
267.4,213.5,3315.5,756.6,2386,15.131159980365801
242.3,179.5,3463.5,667.7,2386,15.222434323308498
216.6,159.9,3597.1,579.4,2386,15.306174550999
184.0,125.7,3745.3,498.0,2386,15.402332552061699
151.3,85.7,3898.3,417.7,2386,15.5099957880809
123.8,65.4,4032.6,331.2,2386,15.637958571596501
98.8,51.7,4160.3,242.2,2386,15.788930159674802
70.9,47.9,4278.1,156.1,2386,15.957013968601599
41.1,29.6,4410.4,71.9,2386,16.1266534040717
49.1,45.6,68.4,4389.9,2431,13.161712663408801
88.2,94.8,133.2,4236.8,2431,13.3019009572118
132.3,133.7,208.3,4078.7,2431,13.4100699787362
159.5,177.3,278.7,3937.5,2431,13.502753092236302
198.1,208.5,361.5,3784.9,2431,13.585310859993301
240.4,224.4,458.6,3629.6,2431,13.656660305674
252.9,257.0,540.0,3503.1,2431,13.735652724356198
286.5,275.9,635.1,3355.5,2431,13.803859817649501
298.9,303.1,721.9,3229.1,2431,13.868760774471701
311.2,321.1,817.9,3102.8,2431,13.9298584757918
350.6,335.9,917.1,2949.4,2431,13.9793948030038
366.3,343.3,1022.7,2820.7,2431,14.032251164870901
366.1,365.9,1114.1,2706.9,2431,14.087353831559
376.9,373.2,1220.8,2582.1,2431,14.1357554046641
379.9,387.2,1320.8,2465.1,2431,14.181506849053
378.3,392.2,1429.8,2352.7,2431,14.233252060704999
397.6,394.0,1542.0,2219.4,2431,14.2883841314639
388.8,397.9,1651.1,2115.2,2431,14.3370638554921
382.0,384.5,1778.5,2008.0,2431,14.3946865425751
401.5,369.7,1907.3,1874.5,2431,14.440960814602402
389.3,387.9,2003.1,1772.7,2431,14.4851959908869
388.7,371.6,2133.4,1659.3,2431,14.5248682442103
382.4,369.9,2248.1,1552.6,2431,14.582000293012
386.6,345.4,2386.6,1434.4,2431,14.6307274187917
352.4,328.7,2517.3,1354.6,2431,14.6787817819126
342.4,334.2,2625.8,1250.6,2431,14.745784301286301
330.3,311.9,2762.1,1148.7,2431,14.807564681287
320.1,295.8,2892.2,1044.9,2431,14.8784780444677
290.9,261.0,3040.0,961.1,2431,14.962337800647099
279.6,217.8,3197.2,858.4,2431,15.0421285922947
258.1,216.8,3312.2,765.9,2431,15.131159980365801
239.0,174.8,3468.2,671.0,2431,15.222434323308498
208.9,160.0,3597.0,587.1,2431,15.306174550999
187.7,114.6,3756.4,494.3,2431,15.402332552061699
147.1,91.3,3892.7,421.9,2431,15.5099957880809
113.4,71.3,4026.7,341.6,2431,15.637958571596501
96.9,52.2,4159.8,244.1,2431,15.788930159674802
63.6,44.2,4281.8,163.4,2431,15.957013968601599
39.0,29.7,4410.3,74.0,2431,16.1266534040717
47.4,45.5,68.5,4391.6,2476,13.161712663408801
96.8,89.6,138.4,4228.2,2476,13.3019009572118
130.2,133.6,208.4,4080.8,2476,13.4100699787362
157.6,172.4,283.6,3939.4,2476,13.502753092236302
200.3,201.9,368.1,3782.7,2476,13.585310859993301
232.0,228.9,454.1,3638.0,2476,13.656660305674
239.3,259.9,537.1,3516.7,2476,13.735652724356198
281.5,275.6,635.4,3360.5,2476,13.803859817649501
293.0,297.6,727.4,3235.0,2476,13.868760774471701
318.6,323.5,815.5,3095.4,2476,13.9298584757918
327.9,327.5,925.5,2972.1,2476,13.9793948030038
338.5,357.6,1008.4,2848.5,2476,14.032251164870901
341.9,373.3,1106.7,2731.1,2476,14.087353831559
362.6,374.4,1219.6,2596.4,2476,14.1357554046641
362.4,389.8,1318.2,2482.6,2476,14.181506849053
397.3,380.5,1441.5,2333.7,2476,14.233252060704999
385.5,392.3,1543.7,2231.5,2476,14.2883841314639
383.1,380.0,1669.0,2120.9,2476,14.3370638554921
375.9,383.5,1779.5,2014.1,2476,14.3946865425751
392.9,381.0,1896.0,1883.1,2476,14.440960814602402
396.0,370.0,2021.0,1766.0,2476,14.4851959908869
371.4,374.1,2130.9,1676.6,2476,14.5248682442103
370.4,369.9,2248.1,1564.6,2476,14.582000293012
366.7,332.0,2400.0,1454.3,2476,14.6307274187917
336.9,330.7,2515.3,1370.1,2476,14.6787817819126
354.4,313.6,2646.4,1238.6,2476,14.745784301286301
338.9,319.1,2754.9,1140.1,2476,14.807564681287
312.2,297.6,2890.4,1052.8,2476,14.8784780444677
308.2,241.8,3059.2,943.8,2476,14.962337800647099
273.5,216.7,3198.3,864.5,2476,15.0421285922947
267.5,186.4,3342.6,756.5,2476,15.131159980365801
228.8,179.7,3463.3,681.2,2476,15.222434323308498
212.3,147.5,3609.5,583.7,2476,15.306174550999
176.3,122.8,3748.2,505.7,2476,15.402332552061699
156.9,80.0,3904.0,412.1,2476,15.5099957880809
123.9,61.8,4036.2,331.1,2476,15.637958571596501
97.0,46.3,4165.7,244.0,2476,15.788930159674802
73.5,42.6,4283.4,153.5,2476,15.957013968601599
34.6,29.7,4410.3,78.4,2476,16.1266534040717
47.4,40.8,73.2,4391.6,2521,13.161712663408801
105.4,86.1,141.9,4219.6,2521,13.3019009572118
137.6,130.1,211.9,4073.4,2521,13.4100699787362
159.0,159.5,296.5,3938.0,2521,13.502753092236302
205.6,191.6,378.4,3777.4,2521,13.585310859993301
219.1,223.2,459.8,3650.9,2521,13.656660305674
249.4,243.2,553.8,3506.6,2521,13.735652724356198
268.0,271.1,639.9,3374.0,2521,13.803859817649501
291.7,279.4,745.6,3236.3,2521,13.868760774471701
305.6,311.9,827.1,3108.4,2521,13.9298584757918
317.1,338.6,914.4,2982.9,2521,13.9793948030038
336.5,339.4,1026.6,2850.5,2521,14.032251164870901
342.5,357.1,1122.9,2730.5,2521,14.087353831559
348.1,353.0,1241.0,2610.9,2521,14.1357554046641
359.2,385.0,1323.0,2485.8,2521,14.181506849053
373.2,375.3,1446.7,2357.8,2521,14.233252060704999
377.8,388.9,1547.1,2239.2,2521,14.2883841314639
379.5,385.0,1664.0,2124.5,2521,14.3370638554921
380.4,362.7,1800.3,2009.6,2521,14.3946865425751
381.0,384.6,1892.4,1895.0,2521,14.440960814602402
380.0,366.6,2024.4,1782.0,2521,14.4851959908869
377.8,350.9,2154.1,1670.2,2521,14.5248682442103
362.5,355.7,2262.3,1572.5,2521,14.582000293012
362.4,333.6,2398.4,1458.6,2521,14.6307274187917
343.9,326.2,2519.8,1363.1,2521,14.6787817819126
345.4,314.3,2645.7,1247.6,2521,14.745784301286301
323.3,310.3,2763.7,1155.7,2521,14.807564681287
302.7,272.2,2915.8,1062.3,2521,14.8784780444677
294.0,237.4,3063.6,958.0,2521,14.962337800647099
272.7,220.1,3194.9,865.3,2521,15.0421285922947
265.2,204.3,3324.7,758.8,2521,15.131159980365801
235.6,176.7,3466.3,674.4,2521,15.222434323308498
207.0,154.8,3602.2,589.0,2521,15.306174550999
173.6,125.0,3746.0,508.4,2521,15.402332552061699
145.4,74.4,3909.6,423.6,2521,15.5099957880809
121.0,60.7,4037.3,334.0,2521,15.637958571596501
99.1,43.6,4168.4,241.9,2521,15.788930159674802
73.5,34.4,4291.6,153.5,2521,15.957013968601599
41.1,29.7,4410.3,71.9,2521,16.1266534040717
47.2,42.9,71.1,4391.8,2566,13.161712663408801
93.6,84.3,143.7,4231.4,2566,13.3019009572118
126.1,124.3,217.7,4084.9,2566,13.4100699787362
154.7,152.3,303.7,3942.3,2566,13.502753092236302
183.5,192.7,377.3,3799.5,2566,13.585310859993301
202.3,226.1,456.9,3667.7,2566,13.656660305674
243.6,239.0,558.0,3512.4,2566,13.735652724356198
257.5,268.8,642.2,3384.5,2566,13.803859817649501
286.4,281.7,743.3,3241.6,2566,13.868760774471701
289.7,308.6,830.4,3124.3,2566,13.9298584757918
310.2,325.4,927.6,2989.8,2566,13.9793948030038
336.5,342.1,1023.9,2850.5,2566,14.032251164870901
348.7,345.7,1134.3,2724.3,2566,14.087353831559
352.0,352.3,1241.7,2607.0,2566,14.1357554046641
352.8,364.0,1344.0,2492.2,2566,14.181506849053
358.0,383.9,1438.1,2373.0,2566,14.233252060704999
376.4,376.4,1559.6,2240.6,2566,14.2883841314639
377.8,369.6,1679.4,2126.2,2566,14.3370638554921
365.1,369.2,1793.8,2024.9,2566,14.3946865425751
375.5,358.6,1918.4,1900.5,2566,14.440960814602402
367.0,341.6,2049.4,1795.0,2566,14.4851959908869
361.1,365.1,2139.9,1686.9,2566,14.5248682442103
350.7,341.4,2276.6,1584.3,2566,14.582000293012
355.1,324.9,2407.1,1465.9,2566,14.6307274187917
342.6,319.3,2526.7,1364.4,2566,14.6787817819126
339.1,289.7,2670.3,1253.9,2566,14.745784301286301
312.9,308.2,2765.8,1166.1,2566,14.807564681287
305.2,258.5,2929.5,1059.8,2566,14.8784780444677
290.3,235.9,3065.1,961.7,2566,14.962337800647099
252.5,224.4,3190.6,885.5,2566,15.0421285922947
261.0,180.4,3348.6,763.0,2566,15.131159980365801
230.2,168.3,3474.7,679.8,2566,15.222434323308498
203.4,134.2,3622.8,592.6,2566,15.306174550999
181.3,112.2,3758.8,500.7,2566,15.402332552061699
148.5,77.1,3906.9,420.5,2566,15.5099957880809
119.1,56.5,4041.5,335.9,2566,15.637958571596501
95.9,46.1,4165.9,245.1,2566,15.788930159674802
70.1,39.1,4286.9,156.9,2566,15.957013968601599
34.2,31.2,4408.8,78.8,2566,16.1266534040717
45.9,41.5,72.5,4393.1,2611,13.161712663408801
85.5,84.1,143.9,4239.5,2611,13.3019009572118
116.7,119.8,222.2,4094.3,2611,13.4100699787362
153.7,160.2,295.8,3943.3,2611,13.502753092236302
195.8,180.9,389.1,3787.2,2611,13.585310859993301
211.2,210.4,472.6,3658.8,2611,13.656660305674
245.0,237.3,559.7,3511.0,2611,13.735652724356198
259.1,260.5,650.5,3382.9,2611,13.803859817649501
277.0,274.1,750.9,3251.0,2611,13.868760774471701
295.1,300.2,838.8,3118.9,2611,13.9298584757918
316.2,314.5,938.5,2983.8,2611,13.9793948030038
326.2,331.8,1034.2,2860.8,2611,14.032251164870901
324.1,341.9,1138.1,2748.9,2611,14.087353831559
348.8,346.5,1247.5,2610.2,2611,14.1357554046641
349.6,361.0,1347.0,2495.4,2611,14.181506849053
363.2,376.0,1446.0,2367.8,2611,14.233252060704999
367.5,367.2,1568.8,2249.5,2611,14.2883841314639
360.5,350.6,1698.4,2143.5,2611,14.3370638554921
373.2,354.4,1808.6,2016.8,2611,14.3946865425751
379.6,347.4,1929.6,1896.4,2611,14.440960814602402
365.6,347.4,2043.6,1796.4,2611,14.4851959908869
356.0,337.0,2168.0,1692.0,2611,14.5248682442103
360.3,318.6,2299.4,1574.7,2611,14.582000293012
350.4,325.7,2406.3,1470.6,2611,14.6307274187917
339.1,309.5,2536.5,1367.9,2611,14.6787817819126
329.0,301.8,2658.2,1264.0,2611,14.745784301286301
318.5,305.7,2768.3,1160.5,2611,14.807564681287
294.6,269.0,2919.0,1070.4,2611,14.8784780444677
274.2,247.0,3054.0,977.8,2611,14.962337800647099
265.6,204.7,3210.3,872.4,2611,15.0421285922947
241.3,191.6,3337.4,782.7,2611,15.131159980365801
233.8,164.2,3478.8,676.2,2611,15.222434323308498
206.8,142.4,3614.6,589.2,2611,15.306174550999
178.9,103.5,3767.5,503.1,2611,15.402332552061699
146.0,74.5,3909.5,423.0,2611,15.5099957880809
119.3,50.6,4047.4,335.7,2611,15.637958571596501
92.4,48.8,4163.2,248.6,2611,15.788930159674802
66.7,35.7,4290.3,160.3,2611,15.957013968601599
37.8,21.9,4418.1,75.2,2611,16.1266534040717
43.0,42.4,71.6,4396.0,2656,13.161712663408801
77.5,83.4,144.6,4247.5,2656,13.3019009572118
126.5,117.7,224.3,4084.5,2656,13.4100699787362
147.3,152.8,303.2,3949.7,2656,13.502753092236302
182.6,176.1,393.9,3800.4,2656,13.585310859993301
199.9,210.9,472.1,3670.1,2656,13.656660305674
236.2,233.7,563.3,3519.8,2656,13.735652724356198
251.1,263.0,648.0,3390.9,2656,13.803859817649501
267.6,280.2,744.8,3260.4,2656,13.868760774471701
297.6,286.1,852.9,3116.4,2656,13.9298584757918
299.1,312.1,940.9,3000.9,2656,13.9793948030038
316.8,325.3,1040.7,2870.2,2656,14.032251164870901
321.6,339.5,1140.5,2751.4,2656,14.087353831559
317.9,342.2,1251.8,2641.1,2656,14.1357554046641
334.6,361.3,1346.7,2510.4,2656,14.181506849053
352.6,357.3,1464.7,2378.4,2656,14.233252060704999
352.3,368.6,1567.4,2264.7,2656,14.2883841314639
342.5,362.6,1686.4,2161.5,2656,14.3370638554921
358.3,358.5,1804.5,2031.7,2656,14.3946865425751
366.7,347.0,1930.0,1909.3,2656,14.440960814602402
369.7,323.0,2068.0,1792.3,2656,14.4851959908869
353.1,343.2,2161.8,1694.9,2656,14.5248682442103
341.2,327.6,2290.4,1593.8,2656,14.582000293012
329.0,315.6,2416.4,1492.0,2656,14.6307274187917
326.3,305.6,2540.4,1380.7,2656,14.6787817819126
339.4,298.3,2661.7,1253.6,2656,14.745784301286301
306.0,283.3,2790.7,1173.0,2656,14.807564681287
299.9,256.2,2931.8,1065.1,2656,14.8784780444677
288.7,226.6,3074.4,963.3,2656,14.962337800647099
260.9,193.4,3221.6,877.1,2656,15.0421285922947
255.1,173.1,3355.9,768.9,2656,15.131159980365801
226.0,150.7,3492.3,684.0,2656,15.222434323308498
200.1,122.7,3634.3,595.9,2656,15.306174550999
172.1,114.0,3757.0,509.9,2656,15.402332552061699
144.6,70.1,3913.9,424.4,2656,15.5099957880809
121.6,47.4,4050.6,333.4,2656,15.637958571596501
93.7,39.6,4172.4,247.3,2656,15.788930159674802
64.4,31.7,4294.3,162.6,2656,15.957013968601599
39.1,23.7,4416.3,73.9,2656,16.1266534040717
40.7,43.3,70.7,4398.3,2701,13.161712663408801
87.4,80.7,147.3,4237.6,2701,13.3019009572118
103.2,116.6,225.4,4107.8,2701,13.4100699787362
150.7,145.3,310.7,3946.3,2701,13.502753092236302
172.1,181.6,388.4,3810.9,2701,13.585310859993301
204.6,204.3,478.7,3665.4,2701,13.656660305674
230.6,228.8,568.2,3525.4,2701,13.735652724356198
248.7,249.0,662.0,3393.3,2701,13.803859817649501
262.3,261.5,763.5,3265.7,2701,13.868760774471701
286.9,282.2,856.8,3127.1,2701,13.9298584757918
305.3,297.0,956.0,2994.7,2701,13.9793948030038
300.3,334.9,1031.1,2886.7,2701,14.032251164870901
310.3,334.6,1145.4,2762.7,2701,14.087353831559
318.5,340.8,1253.2,2640.5,2701,14.1357554046641
346.8,343.4,1364.6,2498.2,2701,14.181506849053
345.8,348.2,1473.8,2385.2,2701,14.233252060704999
341.9,353.6,1582.4,2275.1,2701,14.2883841314639
357.6,344.2,1704.8,2146.4,2701,14.3370638554921
354.3,344.0,1819.0,2035.7,2701,14.3946865425751
354.2,339.9,1937.1,1921.8,2701,14.440960814602402
355.8,331.5,2059.5,1806.2,2701,14.4851959908869
344.6,336.1,2168.9,1703.4,2701,14.5248682442103
341.2,315.5,2302.5,1593.8,2701,14.582000293012
331.9,314.3,2417.7,1489.1,2701,14.6307274187917
319.3,284.6,2561.4,1387.7,2701,14.6787817819126
318.5,283.7,2676.3,1274.5,2701,14.745784301286301
291.9,293.0,2781.0,1187.1,2701,14.807564681287
285.5,240.3,2947.7,1079.5,2701,14.8784780444677
270.5,231.9,3069.1,981.5,2701,14.962337800647099
253.4,181.6,3233.4,884.6,2701,15.0421285922947
237.1,170.0,3359.0,786.9,2701,15.131159980365801
217.5,149.7,3493.3,692.5,2701,15.222434323308498
188.9,141.3,3615.7,607.1,2701,15.306174550999
168.6,110.3,3760.7,513.4,2701,15.402332552061699
137.2,69.3,3914.7,431.8,2701,15.5099957880809
113.1,48.0,4050.0,341.9,2701,15.637958571596501
91.0,43.8,4168.2,250.0,2701,15.788930159674802
67.4,34.9,4291.1,159.6,2701,15.957013968601599
35.8,24.8,4415.2,77.2,2701,16.1266534040717
42.7,39.9,74.1,4396.3,2746,13.161712663408801
92.2,77.8,150.2,4232.8,2746,13.3019009572118
104.6,112.1,229.9,4106.4,2746,13.4100699787362
137.7,147.0,309.0,3959.3,2746,13.502753092236302
165.6,175.3,394.7,3817.4,2746,13.585310859993301
200.9,197.7,485.3,3669.1,2746,13.656660305674
225.5,221.1,575.9,3530.5,2746,13.735652724356198
256.6,237.4,673.6,3385.4,2746,13.803859817649501
250.0,270.4,754.6,3278.0,2746,13.868760774471701
279.0,274.8,864.2,3135.0,2746,13.9298584757918
300.4,293.3,959.7,2999.6,2746,13.9793948030038
305.8,310.3,1055.7,2881.2,2746,14.032251164870901
311.1,315.5,1164.5,2761.9,2746,14.087353831559
307.0,340.0,1254.0,2652.0,2746,14.1357554046641
324.6,335.8,1372.2,2520.4,2746,14.181506849053
353.1,335.5,1486.5,2377.9,2746,14.233252060704999
345.2,346.1,1589.9,2271.8,2746,14.2883841314639
343.1,347.3,1701.7,2160.9,2746,14.3370638554921
357.5,328.1,1834.9,2032.5,2746,14.3946865425751
339.2,339.0,1938.0,1936.8,2746,14.440960814602402
340.8,327.6,2063.4,1821.2,2746,14.4851959908869
338.7,323.6,2181.4,1709.3,2746,14.5248682442103
328.0,309.8,2308.2,1607.0,2746,14.582000293012
333.3,298.3,2433.7,1487.7,2746,14.6307274187917
320.8,279.7,2566.3,1386.2,2746,14.6787817819126
302.3,299.1,2660.9,1290.7,2746,14.745784301286301
299.6,283.9,2790.1,1179.4,2746,14.807564681287
276.9,239.0,2949.0,1088.1,2746,14.8784780444677
264.1,208.7,3092.3,987.9,2746,14.962337800647099
246.2,200.5,3214.5,891.8,2746,15.0421285922947
233.1,166.7,3362.3,790.9,2746,15.131159980365801
212.2,154.1,3488.9,697.8,2746,15.222434323308498
194.4,118.4,3638.6,601.6,2746,15.306174550999
170.3,97.5,3773.5,511.7,2746,15.402332552061699
143.3,66.6,3917.4,425.7,2746,15.5099957880809
118.7,52.3,4045.7,336.3,2746,15.637958571596501
90.0,39.6,4172.4,251.0,2746,15.788930159674802
55.6,36.3,4289.7,171.4,2746,15.957013968601599
37.9,21.5,4418.5,75.1,2746,16.1266534040717
44.6,38.9,75.1,4394.4,2791,13.161712663408801
82.0,77.3,150.7,4243.0,2791,13.3019009572118
105.1,109.1,232.9,4105.9,2791,13.4100699787362
135.8,145.3,310.7,3961.2,2791,13.502753092236302
179.6,169.0,401.0,3803.4,2791,13.585310859993301
186.9,192.4,490.6,3683.1,2791,13.656660305674
225.2,214.7,582.3,3530.8,2791,13.735652724356198
242.5,228.9,682.1,3399.5,2791,13.803859817649501
248.0,261.9,763.1,3280.0,2791,13.868760774471701
258.3,271.4,867.6,3155.7,2791,13.9298584757918
273.2,299.5,953.5,3026.8,2791,13.9793948030038
316.5,288.0,1078.0,2870.5,2791,14.032251164870901
320.0,308.0,1172.0,2753.0,2791,14.087353831559
327.7,321.0,1273.0,2631.3,2791,14.1357554046641
331.6,326.0,1382.0,2513.4,2791,14.181506849053
332.2,337.7,1484.3,2398.8,2791,14.233252060704999
334.9,334.6,1601.4,2282.1,2791,14.2883841314639
346.2,329.5,1719.5,2157.8,2791,14.3370638554921
340.6,313.6,1849.4,2049.4,2791,14.3946865425751
336.4,324.5,1952.5,1939.6,2791,14.440960814602402
345.0,306.4,2084.6,1817.0,2791,14.4851959908869
338.3,310.6,2194.4,1709.7,2791,14.5248682442103
320.2,305.0,2313.0,1614.8,2791,14.582000293012
322.2,289.5,2442.5,1498.8,2791,14.6307274187917
306.9,282.1,2563.9,1400.1,2791,14.6787817819126
303.3,267.9,2692.1,1289.7,2791,14.745784301286301
295.8,271.7,2802.3,1183.2,2791,14.807564681287
283.0,246.8,2941.2,1082.0,2791,14.8784780444677
272.6,219.8,3081.2,979.4,2791,14.962337800647099
250.8,186.1,3228.9,887.2,2791,15.0421285922947
239.0,174.4,3354.6,785.0,2791,15.131159980365801
209.4,141.0,3502.0,700.6,2791,15.222434323308498
191.2,123.3,3633.7,604.8,2791,15.306174550999
157.4,98.2,3772.8,524.6,2791,15.402332552061699
140.3,60.7,3923.3,428.7,2791,15.5099957880809
110.3,48.6,4049.4,344.7,2791,15.637958571596501
90.5,38.7,4173.3,250.5,2791,15.788930159674802
54.1,37.5,4288.5,172.9,2791,15.957013968601599
33.7,23.6,4416.4,79.3,2791,16.1266534040717
45.1,36.4,77.6,4393.9,2836,13.161712663408801
75.0,79.4,148.6,4250.0,2836,13.3019009572118
95.6,115.9,226.1,4115.4,2836,13.4100699787362
128.9,140.4,315.6,3968.1,2836,13.502753092236302
168.6,161.8,408.2,3814.4,2836,13.585310859993301
190.7,194.6,488.4,3679.3,2836,13.656660305674
218.7,212.6,584.4,3537.3,2836,13.735652724356198
229.8,231.1,679.9,3412.2,2836,13.803859817649501
251.5,256.8,768.2,3276.5,2836,13.868760774471701
251.8,264.2,874.8,3162.2,2836,13.9298584757918
276.4,288.5,964.5,3023.6,2836,13.9793948030038
294.4,297.3,1068.7,2892.6,2836,14.032251164870901
305.1,302.2,1177.8,2767.9,2836,14.087353831559
318.2,306.7,1287.3,2640.8,2836,14.1357554046641
318.4,325.3,1382.7,2526.6,2836,14.181506849053
328.6,322.2,1499.8,2402.4,2836,14.233252060704999
327.9,340.0,1596.0,2289.1,2836,14.2883841314639
323.3,331.2,1717.8,2180.7,2836,14.3370638554921
325.1,312.1,1850.9,2064.9,2836,14.3946865425751
332.6,323.4,1953.6,1943.4,2836,14.440960814602402
337.3,305.1,2085.9,1824.7,2836,14.4851959908869
330.3,304.4,2200.6,1717.7,2836,14.5248682442103
322.6,291.9,2326.1,1612.4,2836,14.582000293012
302.0,282.4,2449.6,1519.0,2836,14.6307274187917
299.1,280.2,2565.8,1407.9,2836,14.6787817819126
296.1,278.8,2681.2,1296.9,2836,14.745784301286301
292.7,254.1,2819.9,1186.3,2836,14.807564681287
274.6,216.5,2971.5,1090.4,2836,14.8784780444677
261.6,210.7,3090.3,990.4,2836,14.962337800647099
240.6,164.5,3250.5,897.4,2836,15.0421285922947
228.2,166.0,3363.0,795.8,2836,15.131159980365801
213.0,131.0,3512.0,697.0,2836,15.222434323308498
192.6,116.3,3640.7,603.4,2836,15.306174550999
161.7,85.4,3785.6,520.3,2836,15.402332552061699
136.9,55.0,3929.0,432.1,2836,15.5099957880809
100.3,48.8,4049.2,354.7,2836,15.637958571596501
88.9,33.3,4178.7,252.1,2836,15.788930159674802
60.7,35.6,4290.4,166.3,2836,15.957013968601599
35.7,23.9,4416.1,77.3,2836,16.1266534040717
43.0,33.6,80.4,4396.0,2881,13.161712663408801
81.3,74.5,153.5,4243.7,2881,13.3019009572118
106.8,105.4,236.6,4104.2,2881,13.4100699787362
133.7,130.5,325.5,3963.3,2881,13.502753092236302
170.9,157.2,412.8,3812.1,2881,13.585310859993301
183.2,191.0,492.0,3686.8,2881,13.656660305674
207.5,207.4,589.6,3548.5,2881,13.735652724356198
232.9,225.8,685.2,3409.1,2881,13.803859817649501
237.3,248.2,776.8,3290.7,2881,13.868760774471701
254.8,257.1,881.9,3159.2,2881,13.9298584757918
274.3,268.0,985.0,3025.7,2881,13.9793948030038
284.9,291.5,1074.5,2902.1,2881,14.032251164870901
300.5,292.0,1188.0,2772.5,2881,14.087353831559
