FN,FP,TN,TP,sr,t
161.9,81.6,4130.4,179.1,1126,15.788930159674802
130.3,67.4,4258.6,96.7,1126,15.957013968601599
79.7,45.3,4394.7,33.3,1126,16.1266534040717
87.7,82.1,31.9,4351.3,1171,13.161712663408801
188.0,159.7,68.3,4137.0,1171,13.3019009572118
300.8,229.4,112.6,3910.2,1171,13.4100699787362
354.4,278.9,177.1,3742.6,1171,13.502753092236302
424.3,309.4,260.6,3558.7,1171,13.585310859993301
465.2,352.2,330.8,3404.8,1171,13.656660305674
521.9,386.5,410.5,3234.1,1171,13.735652724356198
581.5,395.9,515.1,3060.5,1171,13.803859817649501
589.5,397.4,627.6,2938.5,1171,13.868760774471701
638.5,426.0,713.0,2775.5,1171,13.9298584757918
664.2,426.2,826.8,2635.8,1171,13.9793948030038
701.0,467.9,898.1,2486.0,1171,14.032251164870901
688.0,459.7,1020.3,2385.0,1171,14.087353831559
724.9,467.5,1126.5,2234.1,1171,14.1357554046641
708.7,484.6,1223.4,2136.3,1171,14.181506849053
742.1,479.7,1342.3,1988.9,1171,14.233252060704999
773.5,492.7,1443.3,1843.5,1171,14.2883841314639
750.9,509.1,1539.9,1753.1,1171,14.3370638554921
746.2,465.7,1697.3,1643.8,1171,14.3946865425751
749.4,465.3,1811.7,1526.6,1171,14.440960814602402
707.6,451.4,1939.6,1454.4,1171,14.4851959908869
724.4,429.8,2075.2,1323.6,1171,14.5248682442103
710.4,421.8,2196.2,1224.6,1171,14.582000293012
672.3,421.1,2310.9,1148.7,1171,14.6307274187917
637.4,403.6,2442.4,1069.6,1171,14.6787817819126
624.4,386.2,2573.8,968.6,1171,14.745784301286301
612.8,350.9,2723.1,866.2,1171,14.807564681287
560.8,322.6,2865.4,804.2,1171,14.8784780444677
504.4,298.8,3002.2,747.6,1171,14.962337800647099
473.3,281.7,3133.3,664.7,1171,15.0421285922947
457.3,269.6,3259.4,566.7,1171,15.131159980365801
410.3,250.6,3392.4,499.7,1171,15.222434323308498
352.6,207.1,3549.9,443.4,1171,15.306174550999
318.2,173.7,3697.3,363.8,1171,15.402332552061699
270.7,135.9,3848.1,298.3,1171,15.5099957880809
207.2,97.6,4000.4,247.8,1171,15.637958571596501
159.9,91.3,4120.7,181.1,1171,15.788930159674802
138.9,56.6,4269.4,88.1,1171,15.957013968601599
81.8,38.8,4401.2,31.2,1171,16.1266534040717
82.2,80.9,33.1,4356.8,1216,13.161712663408801
159.1,160.2,67.8,4165.9,1216,13.3019009572118
305.1,213.4,128.6,3905.9,1216,13.4100699787362
363.6,263.0,193.0,3733.4,1216,13.502753092236302
411.2,312.8,257.2,3571.8,1216,13.585310859993301
464.3,350.2,332.8,3405.7,1216,13.656660305674
530.4,380.1,416.9,3225.6,1216,13.735652724356198
564.4,380.7,530.3,3077.6,1216,13.803859817649501
606.6,413.4,611.6,2921.4,1216,13.868760774471701
630.4,422.9,716.1,2783.6,1216,13.9298584757918
645.5,447.1,805.9,2654.5,1216,13.9793948030038
715.1,443.1,922.9,2471.9,1216,14.032251164870901
710.3,456.9,1023.1,2362.7,1216,14.087353831559
687.1,461.8,1132.2,2271.9,1216,14.1357554046641
748.9,461.2,1246.8,2096.1,1216,14.181506849053
706.9,487.3,1334.7,2024.1,1216,14.233252060704999
763.1,467.5,1468.5,1853.9,1216,14.2883841314639
723.4,483.1,1565.9,1780.6,1216,14.3370638554921
710.5,490.1,1672.9,1679.5,1216,14.3946865425751
746.5,460.7,1816.3,1529.5,1216,14.440960814602402
743.3,436.2,1954.8,1418.7,1216,14.4851959908869
711.7,433.4,2071.6,1336.3,1216,14.5248682442103
691.5,420.6,2197.4,1243.5,1216,14.582000293012
671.2,406.1,2325.9,1149.8,1216,14.6307274187917
646.7,383.6,2462.4,1060.3,1216,14.6787817819126
599.1,391.4,2568.6,993.9,1216,14.745784301286301
595.7,343.9,2730.1,883.3,1216,14.807564681287
537.1,333.0,2855.0,827.9,1216,14.8784780444677
514.4,295.3,3005.7,737.6,1216,14.962337800647099
500.6,254.6,3160.4,637.4,1216,15.0421285922947
436.2,264.8,3264.2,587.8,1216,15.131159980365801
405.5,249.2,3393.8,504.5,1216,15.222434323308498
347.7,219.5,3537.5,448.3,1216,15.306174550999
303.3,186.2,3684.8,378.7,1216,15.402332552061699
263.5,136.2,3847.8,305.5,1216,15.5099957880809
202.2,100.5,3997.5,252.8,1216,15.637958571596501
158.7,94.9,4117.1,182.3,1216,15.788930159674802
125.4,62.9,4263.1,101.6,1216,15.957013968601599
81.1,35.9,4404.1,31.9,1216,16.1266534040717
92.2,82.2,31.8,4346.8,1261,13.161712663408801
159.6,159.8,68.2,4165.4,1261,13.3019009572118
276.4,218.6,123.4,3934.6,1261,13.4100699787362
373.2,264.4,191.6,3723.8,1261,13.502753092236302
416.9,307.2,262.8,3566.1,1261,13.585310859993301
465.9,339.5,343.5,3404.1,1261,13.656660305674
523.3,366.0,431.0,3232.7,1261,13.735652724356198
568.7,399.3,511.7,3073.3,1261,13.803859817649501
595.7,396.0,629.0,2932.3,1261,13.868760774471701
647.6,414.5,724.5,2766.4,1261,13.9298584757918
651.4,436.5,816.5,2648.6,1261,13.9793948030038
701.7,439.1,926.9,2485.3,1261,14.032251164870901
661.5,481.4,998.6,2411.5,1261,14.087353831559
694.2,474.8,1119.2,2264.8,1261,14.1357554046641
746.0,481.1,1226.9,2099.0,1261,14.181506849053
740.2,495.7,1326.3,1990.8,1261,14.233252060704999
768.7,491.5,1444.5,1848.3,1261,14.2883841314639
729.4,478.3,1570.7,1774.6,1261,14.3370638554921
728.5,454.8,1708.2,1661.5,1261,14.3946865425751
708.9,452.1,1824.9,1567.1,1261,14.440960814602402
716.4,455.6,1935.4,1445.6,1261,14.4851959908869
675.6,436.9,2068.1,1372.4,1261,14.5248682442103
672.3,430.3,2187.7,1262.7,1261,14.582000293012
675.1,427.5,2304.5,1145.9,1261,14.6307274187917
638.9,398.0,2448.0,1068.1,1261,14.6787817819126
582.4,361.6,2598.4,1010.6,1261,14.745784301286301
583.4,325.5,2748.5,895.6,1261,14.807564681287
555.6,294.6,2893.4,809.4,1261,14.8784780444677
493.6,310.4,2990.6,758.4,1261,14.962337800647099
448.0,262.8,3152.2,690.0,1261,15.0421285922947
433.3,252.5,3276.5,590.7,1261,15.131159980365801
364.4,243.7,3399.3,545.6,1261,15.222434323308498
353.9,219.4,3537.6,442.1,1261,15.306174550999
297.8,187.8,3683.2,384.2,1261,15.402332552061699
260.4,132.3,3851.7,308.6,1261,15.5099957880809
208.2,99.3,3998.7,246.8,1261,15.637958571596501
157.7,86.9,4125.1,183.3,1261,15.788930159674802
134.6,66.5,4259.5,92.4,1261,15.957013968601599
76.0,46.9,4393.1,37.0,1261,16.1266534040717
86.5,81.2,32.8,4352.5,1306,13.161712663408801
171.9,151.1,76.9,4153.1,1306,13.3019009572118
243.6,218.2,123.8,3967.4,1306,13.4100699787362
328.5,272.8,183.2,3768.5,1306,13.502753092236302
425.1,312.4,257.6,3557.9,1306,13.585310859993301
493.8,332.7,350.3,3376.2,1306,13.656660305674
501.5,368.7,428.3,3254.5,1306,13.735652724356198
551.6,394.0,517.0,3090.4,1306,13.803859817649501
568.9,406.4,618.6,2959.1,1306,13.868760774471701
600.9,435.4,703.6,2813.1,1306,13.9298584757918
635.9,417.5,835.5,2664.1,1306,13.9793948030038
678.5,445.8,920.2,2508.5,1306,14.032251164870901
661.1,463.5,1016.5,2411.9,1306,14.087353831559
671.2,458.7,1135.3,2287.8,1306,14.1357554046641
718.3,480.8,1227.2,2126.7,1306,14.181506849053
717.0,487.7,1334.3,2014.0,1306,14.233252060704999
715.6,491.9,1444.1,1901.4,1306,14.2883841314639
724.1,473.6,1575.4,1779.9,1306,14.3370638554921
715.7,471.9,1691.1,1674.3,1306,14.3946865425751
730.7,464.8,1812.2,1545.3,1306,14.440960814602402
692.4,450.4,1940.6,1469.6,1306,14.4851959908869
708.1,427.4,2077.6,1339.9,1306,14.5248682442103
655.2,435.1,2182.9,1279.8,1306,14.582000293012
639.7,398.9,2333.1,1181.3,1306,14.6307274187917
601.0,382.0,2464.0,1106.0,1306,14.6787817819126
589.4,374.2,2585.8,1003.6,1306,14.745784301286301
557.7,353.1,2720.9,921.3,1306,14.807564681287
535.7,316.0,2872.0,829.3,1306,14.8784780444677
488.2,308.3,2992.7,763.8,1306,14.962337800647099
451.6,276.9,3138.1,686.4,1306,15.0421285922947
434.6,254.8,3274.2,589.4,1306,15.131159980365801
395.5,235.0,3408.0,514.5,1306,15.222434323308498
339.0,211.3,3545.7,457.0,1306,15.306174550999
307.9,167.9,3703.1,374.1,1306,15.402332552061699
251.4,144.6,3839.4,317.6,1306,15.5099957880809
195.5,96.1,4001.9,259.5,1306,15.637958571596501
149.8,90.2,4121.8,191.2,1306,15.788930159674802
125.0,71.2,4254.8,102.0,1306,15.957013968601599
81.4,37.0,4403.0,31.6,1306,16.1266534040717
80.6,77.0,37.0,4358.4,1351,13.161712663408801
184.7,154.0,74.0,4140.3,1351,13.3019009572118
263.5,215.8,126.2,3947.5,1351,13.4100699787362
337.8,268.0,188.0,3759.2,1351,13.502753092236302
409.4,313.1,256.9,3573.6,1351,13.585310859993301
466.6,330.6,352.4,3403.4,1351,13.656660305674
527.1,361.7,435.3,3228.9,1351,13.735652724356198
561.2,384.8,526.2,3080.8,1351,13.803859817649501
571.2,390.9,634.1,2956.8,1351,13.868760774471701
602.0,404.5,734.5,2812.0,1351,13.9298584757918
645.4,425.4,827.6,2654.6,1351,13.9793948030038
663.3,434.7,931.3,2523.7,1351,14.032251164870901
667.9,444.8,1035.2,2405.1,1351,14.087353831559
695.4,452.6,1141.4,2263.6,1351,14.1357554046641
671.5,495.1,1212.9,2173.5,1351,14.181506849053
717.9,471.1,1350.9,2013.1,1351,14.233252060704999
741.0,472.8,1463.2,1876.0,1351,14.2883841314639
718.7,462.3,1586.7,1785.3,1351,14.3370638554921
702.4,455.3,1707.7,1687.6,1351,14.3946865425751
723.9,443.2,1833.8,1552.1,1351,14.440960814602402
706.1,452.2,1938.8,1455.9,1351,14.4851959908869
678.8,414.4,2090.6,1369.2,1351,14.5248682442103
677.1,408.0,2210.0,1257.9,1351,14.582000293012
653.3,398.0,2334.0,1167.7,1351,14.6307274187917
609.1,377.0,2469.0,1097.9,1351,14.6787817819126
565.3,389.1,2570.9,1027.7,1351,14.745784301286301
562.1,339.7,2734.3,916.9,1351,14.807564681287
538.2,319.9,2868.1,826.8,1351,14.8784780444677
480.0,295.7,3005.3,772.0,1351,14.962337800647099
456.3,263.6,3151.4,681.7,1351,15.0421285922947
414.0,272.7,3256.3,610.0,1351,15.131159980365801
393.4,234.3,3408.7,516.6,1351,15.222434323308498
330.1,218.4,3538.6,465.9,1351,15.306174550999
297.4,171.4,3699.6,384.6,1351,15.402332552061699
244.1,130.0,3854.0,324.9,1351,15.5099957880809
196.6,98.4,3999.6,258.4,1351,15.637958571596501
157.7,74.6,4137.4,183.3,1351,15.788930159674802
124.4,71.1,4254.9,102.6,1351,15.957013968601599
78.4,36.1,4403.9,34.6,1351,16.1266534040717
81.1,80.0,34.0,4357.9,1396,13.161712663408801
161.8,155.1,72.9,4163.2,1396,13.3019009572118
272.3,212.2,129.8,3938.7,1396,13.4100699787362
335.8,261.2,194.8,3761.2,1396,13.502753092236302
414.3,284.9,285.1,3568.7,1396,13.585310859993301
446.7,339.1,343.9,3423.3,1396,13.656660305674
509.8,348.0,449.0,3246.2,1396,13.735652724356198
547.9,380.8,530.2,3094.1,1396,13.803859817649501
562.6,394.5,630.5,2965.4,1396,13.868760774471701
584.1,416.4,722.6,2829.9,1396,13.9298584757918
611.1,426.0,827.0,2688.9,1396,13.9793948030038
639.9,437.6,928.4,2547.1,1396,14.032251164870901
656.1,452.7,1027.3,2416.9,1396,14.087353831559
654.2,434.5,1159.5,2304.8,1396,14.1357554046641
670.8,475.0,1233.0,2174.2,1396,14.181506849053
699.1,456.7,1365.3,2031.9,1396,14.233252060704999
706.6,477.1,1458.9,1910.4,1396,14.2883841314639
701.2,450.3,1598.7,1802.8,1396,14.3370638554921
721.5,422.5,1740.5,1668.5,1396,14.3946865425751
680.1,463.7,1813.3,1595.9,1396,14.440960814602402
680.5,427.4,1963.6,1481.5,1396,14.4851959908869
703.7,414.2,2090.8,1344.3,1396,14.5248682442103
659.1,409.3,2208.7,1275.9,1396,14.582000293012
633.2,395.0,2337.0,1187.8,1396,14.6307274187917
603.5,339.1,2506.9,1103.5,1396,14.6787817819126
578.3,374.5,2585.5,1014.7,1396,14.745784301286301
550.2,337.7,2736.3,928.8,1396,14.807564681287
503.5,341.2,2846.8,861.5,1396,14.8784780444677
483.5,284.9,3016.1,768.5,1396,14.962337800647099
428.3,280.1,3134.9,709.7,1396,15.0421285922947
436.2,237.7,3291.3,587.8,1396,15.131159980365801
376.2,235.1,3407.9,533.8,1396,15.222434323308498
339.1,202.4,3554.6,456.9,1396,15.306174550999
306.3,166.0,3705.0,375.7,1396,15.402332552061699
247.8,138.2,3845.8,321.2,1396,15.5099957880809
192.7,88.9,4009.1,262.3,1396,15.637958571596501
152.6,77.5,4134.5,188.4,1396,15.788930159674802
130.9,60.3,4265.7,96.1,1396,15.957013968601599
76.7,43.3,4396.7,36.3,1396,16.1266534040717
71.4,78.2,35.8,4367.6,1441,13.161712663408801
167.8,151.8,76.2,4157.2,1441,13.3019009572118
233.5,219.5,122.5,3977.5,1441,13.4100699787362
330.1,258.5,197.5,3766.9,1441,13.502753092236302
392.4,305.8,264.2,3590.6,1441,13.585310859993301
447.7,334.6,348.4,3422.3,1441,13.656660305674
507.4,354.8,442.2,3248.6,1441,13.735652724356198
524.9,385.4,525.6,3117.1,1441,13.803859817649501
534.2,392.6,632.4,2993.8,1441,13.868760774471701
593.7,410.0,729.0,2820.3,1441,13.9298584757918
618.2,399.9,853.1,2681.8,1441,13.9793948030038
668.8,428.1,937.9,2518.2,1441,14.032251164870901
656.1,440.5,1039.5,2416.9,1441,14.087353831559
655.3,439.1,1154.9,2303.7,1441,14.1357554046641
694.4,455.9,1252.1,2150.6,1441,14.181506849053
711.6,464.1,1357.9,2019.4,1441,14.233252060704999
712.6,481.9,1454.1,1904.4,1441,14.2883841314639
717.2,463.2,1585.8,1786.8,1441,14.3370638554921
698.8,440.1,1722.9,1691.2,1441,14.3946865425751
673.1,447.2,1829.8,1602.9,1441,14.440960814602402
676.0,442.0,1949.0,1486.0,1441,14.4851959908869
682.9,420.5,2084.5,1365.1,1441,14.5248682442103
652.7,404.0,2214.0,1282.3,1441,14.582000293012
645.9,378.8,2353.2,1175.1,1441,14.6307274187917
579.4,359.6,2486.4,1127.6,1441,14.6787817819126
568.6,361.4,2598.6,1024.4,1441,14.745784301286301
547.9,328.0,2746.0,931.1,1441,14.807564681287
511.7,308.0,2880.0,853.3,1441,14.8784780444677
485.1,293.4,3007.6,766.9,1441,14.962337800647099
449.8,270.4,3144.6,688.2,1441,15.0421285922947
409.2,257.0,3272.0,614.8,1441,15.131159980365801
366.6,234.4,3408.6,543.4,1441,15.222434323308498
336.2,194.7,3562.3,459.8,1441,15.306174550999
300.2,162.4,3708.6,381.8,1441,15.402332552061699
250.1,123.5,3860.5,318.9,1441,15.5099957880809
183.2,105.3,3992.7,271.8,1441,15.637958571596501
154.2,78.1,4133.9,186.8,1441,15.788930159674802
127.2,65.6,4260.4,99.8,1441,15.957013968601599
85.0,28.6,4411.4,28.0,1441,16.1266534040717
73.2,75.8,38.2,4365.8,1486,13.161712663408801
182.2,147.2,80.8,4142.8,1486,13.3019009572118
233.1,216.8,125.2,3977.9,1486,13.4100699787362
320.4,260.0,196.0,3776.6,1486,13.502753092236302
404.8,293.5,276.5,3578.2,1486,13.585310859993301
450.7,326.4,356.6,3419.3,1486,13.656660305674
513.4,329.5,467.5,3242.6,1486,13.735652724356198
530.8,365.0,546.0,3111.2,1486,13.803859817649501
558.7,382.6,642.4,2969.3,1486,13.868760774471701
571.8,397.9,741.1,2842.2,1486,13.9298584757918
618.4,416.2,836.8,2681.6,1486,13.9793948030038
630.2,451.0,915.0,2556.8,1486,14.032251164870901
640.4,454.6,1025.4,2432.6,1486,14.087353831559
654.2,443.4,1150.6,2304.8,1486,14.1357554046641
711.8,437.4,1270.6,2133.2,1486,14.181506849053
721.0,456.6,1365.4,2010.0,1486,14.233252060704999
704.8,458.9,1477.1,1912.2,1486,14.2883841314639
696.8,444.1,1604.9,1807.2,1486,14.3370638554921
688.6,442.9,1720.1,1701.4,1486,14.3946865425751
689.2,441.7,1835.3,1586.8,1486,14.440960814602402
668.4,423.0,1968.0,1493.6,1486,14.4851959908869
686.4,405.1,2099.9,1361.6,1486,14.5248682442103
638.8,425.8,2192.2,1296.2,1486,14.582000293012
641.4,394.2,2337.8,1179.6,1486,14.6307274187917
592.1,353.7,2492.3,1114.9,1486,14.6787817819126
576.4,358.1,2601.9,1016.6,1486,14.745784301286301
530.5,346.4,2727.6,948.5,1486,14.807564681287
505.3,307.1,2880.9,859.7,1486,14.8784780444677
464.0,294.5,3006.5,788.0,1486,14.962337800647099
433.4,259.4,3155.6,704.6,1486,15.0421285922947
393.9,248.5,3280.5,630.1,1486,15.131159980365801
373.1,229.9,3413.1,536.9,1486,15.222434323308498
322.0,211.6,3545.4,474.0,1486,15.306174550999
275.3,177.1,3693.9,406.7,1486,15.402332552061699
242.4,125.6,3858.4,326.6,1486,15.5099957880809
179.7,108.8,3989.2,275.3,1486,15.637958571596501
150.7,86.4,4125.6,190.3,1486,15.788930159674802
125.2,61.0,4265.0,101.8,1486,15.957013968601599
75.5,43.7,4396.3,37.5,1486,16.1266534040717
79.9,76.1,37.9,4359.1,1531,13.161712663408801
179.5,144.2,83.8,4145.5,1531,13.3019009572118
272.2,205.4,136.6,3938.8,1531,13.4100699787362
303.6,259.9,196.1,3793.4,1531,13.502753092236302
382.3,297.1,272.9,3600.7,1531,13.585310859993301
449.6,331.2,351.8,3420.4,1531,13.656660305674
486.7,343.4,453.6,3269.3,1531,13.735652724356198
518.4,361.9,549.1,3123.6,1531,13.803859817649501
539.0,384.7,640.3,2989.0,1531,13.868760774471701
586.4,394.5,744.5,2827.6,1531,13.9298584757918
600.1,414.3,838.7,2699.9,1531,13.9793948030038
635.3,428.0,938.0,2551.7,1531,14.032251164870901
647.4,431.4,1048.6,2425.6,1531,14.087353831559
659.8,443.0,1151.0,2299.2,1531,14.1357554046641
661.3,444.9,1263.1,2183.7,1531,14.181506849053
695.8,439.4,1382.6,2035.2,1531,14.233252060704999
687.9,474.0,1462.0,1929.1,1531,14.2883841314639
677.7,459.7,1589.3,1826.3,1531,14.3370638554921
685.8,431.5,1731.5,1704.2,1531,14.3946865425751
667.7,434.2,1842.8,1608.3,1531,14.440960814602402
649.7,438.4,1952.6,1512.3,1531,14.4851959908869
651.3,416.2,2088.8,1396.7,1531,14.5248682442103
650.8,419.1,2198.9,1284.2,1531,14.582000293012
625.3,395.6,2336.4,1195.7,1531,14.6307274187917
579.7,379.3,2466.7,1127.3,1531,14.6787817819126
559.5,346.5,2613.5,1033.5,1531,14.745784301286301
514.8,354.8,2719.2,964.2,1531,14.807564681287
488.5,317.6,2870.4,876.5,1531,14.8784780444677
462.2,285.5,3015.5,789.8,1531,14.962337800647099
421.5,270.9,3144.1,716.5,1531,15.0421285922947
394.1,256.7,3272.3,629.9,1531,15.131159980365801
373.8,233.9,3409.1,536.2,1531,15.222434323308498
324.8,198.4,3558.6,471.2,1531,15.306174550999
291.1,155.2,3715.8,390.9,1531,15.402332552061699
237.6,131.7,3852.3,331.4,1531,15.5099957880809
186.3,93.4,4004.6,268.7,1531,15.637958571596501
144.6,89.7,4122.3,196.4,1531,15.788930159674802
114.6,68.3,4257.7,112.4,1531,15.957013968601599
77.3,37.8,4402.2,35.7,1531,16.1266534040717
81.1,77.3,36.7,4357.9,1576,13.161712663408801
163.7,149.6,78.4,4161.3,1576,13.3019009572118
225.9,214.5,127.5,3985.1,1576,13.4100699787362
322.3,258.4,197.6,3774.7,1576,13.502753092236302
363.5,287.7,282.3,3619.5,1576,13.585310859993301
441.8,338.3,344.7,3428.2,1576,13.656660305674
479.6,353.4,443.6,3276.4,1576,13.735652724356198
516.2,369.5,541.5,3125.8,1576,13.803859817649501
533.3,373.8,651.2,2994.7,1576,13.868760774471701
582.1,400.0,739.0,2831.9,1576,13.9298584757918
602.6,425.6,827.4,2697.4,1576,13.9793948030038
624.7,414.8,951.2,2562.3,1576,14.032251164870901
639.1,428.5,1051.5,2433.9,1576,14.087353831559
630.4,441.0,1153.0,2328.6,1576,14.1357554046641
645.2,453.0,1255.0,2199.8,1576,14.181506849053
683.8,432.0,1390.0,2047.2,1576,14.233252060704999
677.7,458.7,1477.3,1939.3,1576,14.2883841314639
679.2,456.2,1592.8,1824.8,1576,14.3370638554921
670.4,426.7,1736.3,1719.6,1576,14.3946865425751
666.4,439.5,1837.5,1609.6,1576,14.440960814602402
650.0,434.6,1956.4,1512.0,1576,14.4851959908869
643.2,419.1,2085.9,1404.8,1576,14.5248682442103
621.9,398.6,2219.4,1313.1,1576,14.582000293012
589.6,368.6,2363.4,1231.4,1576,14.6307274187917
578.3,379.2,2466.8,1128.7,1576,14.6787817819126
523.3,370.2,2589.8,1069.7,1576,14.745784301286301
519.0,346.0,2728.0,960.0,1576,14.807564681287
482.3,323.9,2864.1,882.7,1576,14.8784780444677
452.4,297.4,3003.6,799.6,1576,14.962337800647099
412.8,257.2,3157.8,725.2,1576,15.0421285922947
386.4,256.3,3272.7,637.6,1576,15.131159980365801
363.7,229.0,3414.0,546.3,1576,15.222434323308498
330.7,196.1,3560.9,465.3,1576,15.306174550999
291.4,157.2,3713.8,390.6,1576,15.402332552061699
235.8,124.4,3859.6,333.2,1576,15.5099957880809
188.6,88.3,4009.7,266.4,1576,15.637958571596501
153.6,69.6,4142.4,187.4,1576,15.788930159674802
117.2,75.4,4250.6,109.8,1576,15.957013968601599
76.7,34.8,4405.2,36.3,1576,16.1266534040717
80.2,76.4,37.6,4358.8,1621,13.161712663408801
159.6,148.1,79.9,4165.4,1621,13.3019009572118
228.4,212.6,129.4,3982.6,1621,13.4100699787362
320.5,257.5,198.5,3776.5,1621,13.502753092236302
370.2,286.6,283.4,3612.8,1621,13.585310859993301
418.8,325.8,357.2,3451.2,1621,13.656660305674
463.0,344.0,453.0,3293.0,1621,13.735652724356198
510.9,359.4,551.6,3131.1,1621,13.803859817649501
539.9,367.4,657.6,2988.1,1621,13.868760774471701
589.3,394.7,744.3,2824.7,1621,13.9298584757918
597.3,403.6,849.4,2702.7,1621,13.9793948030038
616.2,409.1,956.9,2570.8,1621,14.032251164870901
644.9,405.7,1074.3,2428.1,1621,14.087353831559
652.3,405.7,1188.3,2306.7,1621,14.1357554046641
659.8,434.0,1274.0,2185.2,1621,14.181506849053
667.4,438.6,1383.4,2063.6,1621,14.233252060704999
658.3,439.5,1496.5,1958.7,1621,14.2883841314639
643.4,452.4,1596.6,1860.6,1621,14.3370638554921
664.9,440.5,1722.5,1725.1,1621,14.3946865425751
647.2,442.0,1835.0,1628.8,1621,14.440960814602402
643.3,429.8,1961.2,1518.7,1621,14.4851959908869
640.2,410.1,2094.9,1407.8,1621,14.5248682442103
611.1,396.4,2221.6,1323.9,1621,14.582000293012
610.1,383.8,2348.2,1210.9,1621,14.6307274187917
558.5,375.0,2471.0,1148.5,1621,14.6787817819126
537.2,361.2,2598.8,1055.8,1621,14.745784301286301
530.5,322.3,2751.7,948.5,1621,14.807564681287
486.0,319.5,2868.5,879.0,1621,14.8784780444677
444.5,288.9,3012.1,807.5,1621,14.962337800647099
401.4,267.7,3147.3,736.6,1621,15.0421285922947
388.2,255.3,3273.7,635.8,1621,15.131159980365801
345.3,247.5,3395.5,564.7,1621,15.222434323308498
327.9,192.5,3564.5,468.1,1621,15.306174550999
297.8,153.3,3717.7,384.2,1621,15.402332552061699
237.5,132.2,3851.8,331.5,1621,15.5099957880809
177.3,100.4,3997.6,277.7,1621,15.637958571596501
151.1,70.6,4141.4,189.9,1621,15.788930159674802
122.9,59.6,4266.4,104.1,1621,15.957013968601599
75.3,41.1,4398.9,37.7,1621,16.1266534040717
67.5,79.4,34.6,4371.5,1666,13.161712663408801
161.0,146.1,81.9,4164.0,1666,13.3019009572118
230.5,208.0,134.0,3980.5,1666,13.4100699787362
301.3,256.9,199.1,3795.7,1666,13.502753092236302
362.1,296.4,273.6,3620.9,1666,13.585310859993301
428.3,325.7,357.3,3441.7,1666,13.656660305674
470.0,339.9,457.1,3286.0,1666,13.735652724356198
525.7,356.8,554.2,3116.3,1666,13.803859817649501
536.1,366.1,658.9,2991.9,1666,13.868760774471701
552.8,383.4,755.6,2861.2,1666,13.9298584757918
615.1,388.0,865.0,2684.9,1666,13.9793948030038
634.3,413.2,952.8,2552.7,1666,14.032251164870901
656.8,412.2,1067.8,2416.2,1666,14.087353831559
617.4,434.4,1159.6,2341.6,1666,14.1357554046641
625.7,437.6,1270.4,2219.3,1666,14.181506849053
678.2,434.9,1387.1,2052.8,1666,14.233252060704999
690.0,438.6,1497.4,1927.0,1666,14.2883841314639
642.4,444.2,1604.8,1861.6,1666,14.3370638554921
642.7,436.1,1726.9,1747.3,1666,14.3946865425751
652.7,438.6,1838.4,1623.3,1666,14.440960814602402
615.1,426.0,1965.0,1546.9,1666,14.4851959908869
633.4,408.3,2096.7,1414.6,1666,14.5248682442103
608.8,397.9,2220.1,1326.2,1666,14.582000293012
600.4,372.0,2360.0,1220.6,1666,14.6307274187917
564.2,374.5,2471.5,1142.8,1666,14.6787817819126
517.7,358.2,2601.8,1075.3,1666,14.745784301286301
525.2,325.2,2748.8,953.8,1666,14.807564681287
467.2,316.9,2871.1,897.8,1666,14.8784780444677
437.1,299.8,3001.2,814.9,1666,14.962337800647099
431.8,253.8,3161.2,706.2,1666,15.0421285922947
381.0,259.9,3269.1,643.0,1666,15.131159980365801
343.2,227.4,3415.6,566.8,1666,15.222434323308498
321.0,197.2,3559.8,475.0,1666,15.306174550999
273.0,165.0,3706.0,409.0,1666,15.402332552061699
244.5,110.5,3873.5,324.5,1666,15.5099957880809
167.4,105.6,3992.4,287.6,1666,15.637958571596501
143.6,85.3,4126.7,197.4,1666,15.788930159674802
115.3,62.2,4263.8,111.7,1666,15.957013968601599
76.1,41.5,4398.5,36.9,1666,16.1266534040717
66.6,77.3,36.7,4372.4,1711,13.161712663408801
153.4,148.1,79.9,4171.6,1711,13.3019009572118
233.9,206.1,135.9,3977.1,1711,13.4100699787362
318.8,249.2,206.8,3778.2,1711,13.502753092236302
347.6,299.0,271.0,3635.4,1711,13.585310859993301
438.9,321.7,361.3,3431.1,1711,13.656660305674
445.9,345.5,451.5,3310.1,1711,13.735652724356198
503.1,351.5,559.5,3138.9,1711,13.803859817649501
514.1,374.4,650.6,3013.9,1711,13.868760774471701
586.2,377.5,761.5,2827.8,1711,13.9298584757918
565.5,407.0,846.0,2734.5,1711,13.9793948030038
596.2,425.6,940.4,2590.8,1711,14.032251164870901
626.5,412.7,1067.3,2446.5,1711,14.087353831559
631.0,411.0,1183.0,2328.0,1711,14.1357554046641
636.3,430.7,1277.3,2208.7,1711,14.181506849053
640.8,427.5,1394.5,2090.2,1711,14.233252060704999
669.7,456.9,1479.1,1947.3,1711,14.2883841314639
665.4,428.1,1620.9,1838.6,1711,14.3370638554921
643.1,428.9,1734.1,1746.9,1711,14.3946865425751
657.1,433.8,1843.2,1618.9,1711,14.440960814602402
649.5,399.2,1991.8,1512.5,1711,14.4851959908869
630.9,388.1,2116.9,1417.1,1711,14.5248682442103
608.6,384.1,2233.9,1326.4,1711,14.582000293012
583.9,389.9,2342.1,1237.1,1711,14.6307274187917
