FN,FP,TN,TP,sr,t
620.3,371.9,2588.1,972.7,1126,14.745784301286301
597.0,345.4,2728.6,882.0,1126,14.807564681287
569.6,330.5,2857.5,795.4,1126,14.8784780444677
514.7,334.1,2966.9,737.3,1126,14.962337800647099
468.8,293.1,3121.9,669.2,1126,15.0421285922947
446.9,270.8,3258.2,577.1,1126,15.131159980365801
395.4,261.6,3381.4,514.6,1126,15.222434323308498
365.7,207.6,3549.4,430.3,1126,15.306174550999
309.0,167.1,3703.9,373.0,1126,15.402332552061699
241.0,144.7,3839.3,328.0,1126,15.5099957880809
207.8,102.0,3996.0,247.2,1126,15.637958571596501
160.3,80.5,4131.5,180.7,1126,15.788930159674802
131.4,73.5,4252.5,95.6,1126,15.957013968601599
82.9,38.9,4401.1,30.1,1126,16.1266534040717
96.3,81.8,32.2,4342.7,1171,13.161712663408801
203.5,158.2,69.8,4121.5,1171,13.3019009572118
287.1,222.9,119.1,3923.9,1171,13.4100699787362
367.8,268.4,187.6,3729.2,1171,13.502753092236302
417.6,321.0,249.0,3565.4,1171,13.585310859993301
485.7,342.2,340.8,3384.3,1171,13.656660305674
580.3,360.6,436.4,3175.7,1171,13.735652724356198
574.1,401.5,509.5,3067.9,1171,13.803859817649501
619.7,391.5,633.5,2908.3,1171,13.868760774471701
613.4,427.9,711.1,2800.6,1171,13.9298584757918
688.7,448.1,804.9,2611.3,1171,13.9793948030038
712.4,455.9,910.1,2474.6,1171,14.032251164870901
711.6,453.2,1026.8,2361.4,1171,14.087353831559
720.8,468.4,1125.6,2238.2,1171,14.1357554046641
727.4,506.9,1201.1,2117.6,1171,14.181506849053
749.1,477.3,1344.7,1981.9,1171,14.233252060704999
760.5,491.0,1445.0,1856.5,1171,14.2883841314639
725.5,501.0,1548.0,1778.5,1171,14.3370638554921
760.5,459.2,1703.8,1629.5,1171,14.3946865425751
700.3,505.6,1771.4,1575.7,1171,14.440960814602402
743.9,447.1,1943.9,1418.1,1171,14.4851959908869
724.3,454.4,2050.6,1323.7,1171,14.5248682442103
720.9,432.1,2185.9,1214.1,1171,14.582000293012
683.8,428.9,2303.1,1137.2,1171,14.6307274187917
656.2,401.9,2444.1,1050.8,1171,14.6787817819126
613.1,382.2,2577.8,979.9,1171,14.745784301286301
597.8,336.8,2737.2,881.2,1171,14.807564681287
548.8,324.1,2863.9,816.2,1171,14.8784780444677
529.0,299.7,3001.3,723.0,1171,14.962337800647099
460.4,267.6,3147.4,677.6,1171,15.0421285922947
450.1,273.7,3255.3,573.9,1171,15.131159980365801
386.9,258.9,3384.1,523.1,1171,15.222434323308498
346.9,217.2,3539.8,449.1,1171,15.306174550999
298.7,175.5,3695.5,383.3,1171,15.402332552061699
261.8,137.9,3846.1,307.2,1171,15.5099957880809
187.7,110.8,3987.2,267.3,1171,15.637958571596501
169.6,84.7,4127.3,171.4,1171,15.788930159674802
132.8,66.9,4259.1,94.2,1171,15.957013968601599
81.2,39.2,4400.8,31.8,1171,16.1266534040717
100.6,78.3,35.7,4338.4,1216,13.161712663408801
176.8,160.6,67.4,4148.2,1216,13.3019009572118
301.2,211.1,130.9,3909.8,1216,13.4100699787362
356.0,270.8,185.2,3741.0,1216,13.502753092236302
421.7,297.8,272.2,3561.3,1216,13.585310859993301
478.5,343.8,339.2,3391.5,1216,13.656660305674
518.0,368.0,429.0,3238.0,1216,13.735652724356198
571.6,386.8,524.2,3070.4,1216,13.803859817649501
590.8,417.5,607.5,2937.2,1216,13.868760774471701
636.4,414.3,724.7,2777.6,1216,13.9298584757918
662.2,424.2,828.8,2637.8,1216,13.9793948030038
694.7,449.3,916.7,2492.3,1216,14.032251164870901
684.4,464.5,1015.5,2388.6,1216,14.087353831559
709.4,460.4,1133.6,2249.6,1216,14.1357554046641
699.9,463.7,1244.3,2145.1,1216,14.181506849053
736.3,486.8,1335.2,1994.7,1216,14.233252060704999
732.2,489.4,1446.6,1884.8,1216,14.2883841314639
718.1,490.2,1558.8,1785.9,1216,14.3370638554921
724.7,468.7,1694.3,1665.3,1216,14.3946865425751
748.2,463.1,1813.9,1527.8,1216,14.440960814602402
726.7,454.9,1936.1,1435.3,1216,14.4851959908869
719.8,433.4,2071.6,1328.2,1216,14.5248682442103
698.9,426.7,2191.3,1236.1,1216,14.582000293012
684.1,409.2,2322.8,1136.9,1216,14.6307274187917
642.4,383.4,2462.6,1064.6,1216,14.6787817819126
609.3,360.9,2599.1,983.7,1216,14.745784301286301
584.5,354.7,2719.3,894.5,1216,14.807564681287
551.4,309.2,2878.8,813.6,1216,14.8784780444677
497.2,302.3,2998.7,754.8,1216,14.962337800647099
460.8,269.1,3145.9,677.2,1216,15.0421285922947
425.1,279.0,3250.0,598.9,1216,15.131159980365801
387.3,243.2,3399.8,522.7,1216,15.222434323308498
351.6,222.6,3534.4,444.4,1216,15.306174550999
311.3,169.8,3701.2,370.7,1216,15.402332552061699
253.5,129.1,3854.9,315.5,1216,15.5099957880809
191.5,115.4,3982.6,263.5,1216,15.637958571596501
152.9,81.7,4130.3,188.1,1216,15.788930159674802
118.4,75.7,4250.3,108.6,1216,15.957013968601599
80.7,41.9,4398.1,32.3,1216,16.1266534040717
88.5,79.3,34.7,4350.5,1261,13.161712663408801
209.8,145.9,82.1,4115.2,1261,13.3019009572118
286.5,213.6,128.4,3924.5,1261,13.4100699787362
354.1,264.6,191.4,3742.9,1261,13.502753092236302
387.5,320.8,249.2,3595.5,1261,13.585310859993301
500.4,319.4,363.6,3369.6,1261,13.656660305674
507.0,378.9,418.1,3249.0,1261,13.735652724356198
551.8,388.7,522.3,3090.2,1261,13.803859817649501
593.5,400.9,624.1,2934.5,1261,13.868760774471701
632.9,424.6,714.4,2781.1,1261,13.9298584757918
668.9,423.9,829.1,2631.1,1261,13.9793948030038
671.4,453.4,912.6,2515.6,1261,14.032251164870901
701.5,461.5,1018.5,2371.5,1261,14.087353831559
678.7,454.7,1139.3,2280.3,1261,14.1357554046641
745.8,476.8,1231.2,2099.2,1261,14.181506849053
758.1,469.9,1352.1,1972.9,1261,14.233252060704999
723.2,489.8,1446.2,1893.8,1261,14.2883841314639
710.6,461.7,1587.3,1793.4,1261,14.3370638554921
733.0,456.6,1706.4,1657.0,1261,14.3946865425751
727.1,456.6,1820.4,1548.9,1261,14.440960814602402
693.7,472.2,1918.8,1468.3,1261,14.4851959908869
723.2,434.0,2071.0,1324.8,1261,14.5248682442103
685.4,426.3,2191.7,1249.6,1261,14.582000293012
658.8,407.6,2324.4,1162.2,1261,14.6307274187917
624.1,403.7,2442.3,1082.9,1261,14.6787817819126
587.3,369.1,2590.9,1005.7,1261,14.745784301286301
579.9,360.5,2713.5,899.1,1261,14.807564681287
521.5,332.1,2855.9,843.5,1261,14.8784780444677
490.9,299.3,3001.7,761.1,1261,14.962337800647099
440.5,287.2,3127.8,697.5,1261,15.0421285922947
442.4,242.8,3286.2,581.6,1261,15.131159980365801
373.0,255.6,3387.4,537.0,1261,15.222434323308498
347.0,211.2,3545.8,449.0,1261,15.306174550999
318.9,151.8,3719.2,363.1,1261,15.402332552061699
259.0,128.4,3855.6,310.0,1261,15.5099957880809
189.2,116.9,3981.1,265.8,1261,15.637958571596501
161.4,84.1,4127.9,179.6,1261,15.788930159674802
131.1,63.3,4262.7,95.9,1261,15.957013968601599
81.9,35.0,4405.0,31.1,1261,16.1266534040717
103.2,73.8,40.2,4335.8,1306,13.161712663408801
185.4,148.6,79.4,4139.6,1306,13.3019009572118
299.0,210.1,131.9,3912.0,1306,13.4100699787362
325.8,277.9,178.1,3771.2,1306,13.502753092236302
407.2,303.4,266.6,3575.8,1306,13.585310859993301
482.6,338.7,344.3,3387.4,1306,13.656660305674
524.4,362.0,435.0,3231.6,1306,13.735652724356198
562.2,372.2,538.8,3079.8,1306,13.803859817649501
609.6,394.8,630.2,2918.4,1306,13.868760774471701
585.1,425.6,713.4,2828.9,1306,13.9298584757918
663.0,429.1,823.9,2637.0,1306,13.9793948030038
641.3,462.5,903.5,2545.7,1306,14.032251164870901
677.2,441.8,1038.2,2395.8,1306,14.087353831559
681.4,462.2,1131.8,2277.6,1306,14.1357554046641
714.0,465.9,1242.1,2131.0,1306,14.181506849053
733.5,480.4,1341.6,1997.5,1306,14.233252060704999
760.4,463.7,1472.3,1856.6,1306,14.2883841314639
700.7,479.7,1569.3,1803.3,1306,14.3370638554921
716.4,464.6,1698.4,1673.6,1306,14.3946865425751
721.4,443.7,1833.3,1554.6,1306,14.440960814602402
694.8,440.5,1950.5,1467.2,1306,14.4851959908869
697.0,429.5,2075.5,1351.0,1306,14.5248682442103
677.0,418.1,2199.9,1258.0,1306,14.582000293012
643.9,398.0,2334.0,1177.1,1306,14.6307274187917
618.6,396.9,2449.1,1088.4,1306,14.6787817819126
601.8,374.7,2585.3,991.2,1306,14.745784301286301
552.8,336.4,2737.6,926.2,1306,14.807564681287
534.9,310.0,2878.0,830.1,1306,14.8784780444677
486.6,291.0,3010.0,765.4,1306,14.962337800647099
424.4,271.1,3143.9,713.6,1306,15.0421285922947
439.0,243.2,3285.8,585.0,1306,15.131159980365801
385.8,231.6,3411.4,524.2,1306,15.222434323308498
355.0,210.3,3546.7,441.0,1306,15.306174550999
308.1,152.2,3718.8,373.9,1306,15.402332552061699
251.0,127.8,3856.2,318.0,1306,15.5099957880809
211.6,90.9,4007.1,243.4,1306,15.637958571596501
164.5,81.2,4130.8,176.5,1306,15.788930159674802
122.6,69.7,4256.3,104.4,1306,15.957013968601599
81.7,36.9,4403.1,31.3,1306,16.1266534040717
91.1,77.4,36.6,4347.9,1351,13.161712663408801
172.2,155.6,72.4,4152.8,1351,13.3019009572118
269.8,218.6,123.4,3941.2,1351,13.4100699787362
347.9,256.1,199.9,3749.1,1351,13.502753092236302
423.9,292.7,277.3,3559.1,1351,13.585310859993301
453.2,331.4,351.6,3416.8,1351,13.656660305674
479.1,359.2,437.8,3276.9,1351,13.735652724356198
562.8,372.1,538.9,3079.2,1351,13.803859817649501
566.9,391.4,633.6,2961.1,1351,13.868760774471701
600.3,397.8,741.2,2813.7,1351,13.9298584757918
627.8,423.2,829.8,2672.2,1351,13.9793948030038
662.5,431.9,934.1,2524.5,1351,14.032251164870901
657.3,458.3,1021.7,2415.7,1351,14.087353831559
675.2,439.1,1154.9,2283.8,1351,14.1357554046641
726.1,445.7,1262.3,2118.9,1351,14.181506849053
722.5,471.0,1351.0,2008.5,1351,14.233252060704999
733.7,452.4,1483.6,1883.3,1351,14.2883841314639
706.2,466.1,1582.9,1797.8,1351,14.3370638554921
718.8,455.1,1707.9,1671.2,1351,14.3946865425751
695.5,456.5,1820.5,1580.5,1351,14.440960814602402
673.1,429.7,1961.3,1488.9,1351,14.4851959908869
670.8,446.4,2058.6,1377.2,1351,14.5248682442103
660.8,448.5,2169.5,1274.2,1351,14.582000293012
654.1,398.9,2333.1,1166.9,1351,14.6307274187917
613.8,374.5,2471.5,1093.2,1351,14.6787817819126
569.8,362.9,2597.1,1023.2,1351,14.745784301286301
574.9,331.0,2743.0,904.1,1351,14.807564681287
541.8,297.2,2890.8,823.2,1351,14.8784780444677
488.0,282.0,3019.0,764.0,1351,14.962337800647099
441.0,275.9,3139.1,697.0,1351,15.0421285922947
415.3,248.3,3280.7,608.7,1351,15.131159980365801
386.4,226.6,3416.4,523.6,1351,15.222434323308498
323.0,217.6,3539.4,473.0,1351,15.306174550999
286.6,166.7,3704.3,395.4,1351,15.402332552061699
250.2,129.1,3854.9,318.8,1351,15.5099957880809
191.4,95.6,4002.4,263.6,1351,15.637958571596501
166.2,85.5,4126.5,174.8,1351,15.788930159674802
128.5,58.8,4267.2,98.5,1351,15.957013968601599
76.5,41.1,4398.9,36.5,1351,16.1266534040717
92.7,75.5,38.5,4346.3,1396,13.161712663408801
160.5,154.8,73.2,4164.5,1396,13.3019009572118
270.3,210.1,131.9,3940.7,1396,13.4100699787362
331.2,256.9,199.1,3765.8,1396,13.502753092236302
378.3,301.5,268.5,3604.7,1396,13.585310859993301
468.2,318.8,364.2,3401.8,1396,13.656660305674
504.2,354.6,442.4,3251.8,1396,13.735652724356198
526.8,378.8,532.2,3115.2,1396,13.803859817649501
545.2,381.2,643.8,2982.8,1396,13.868760774471701
594.2,404.6,734.4,2819.8,1396,13.9298584757918
639.1,405.2,847.8,2660.9,1396,13.9793948030038
621.2,432.8,933.2,2565.8,1396,14.032251164870901
675.0,437.8,1042.2,2398.0,1396,14.087353831559
667.8,430.8,1163.2,2291.2,1396,14.1357554046641
683.3,453.7,1254.3,2161.7,1396,14.181506849053
739.6,450.1,1371.9,1991.4,1396,14.233252060704999
710.2,456.5,1479.5,1906.8,1396,14.2883841314639
701.6,460.6,1588.4,1802.4,1396,14.3370638554921
708.6,448.4,1714.6,1681.4,1396,14.3946865425751
702.4,430.1,1846.9,1573.6,1396,14.440960814602402
668.1,426.6,1964.4,1493.9,1396,14.4851959908869
675.0,433.2,2071.8,1373.0,1396,14.5248682442103
653.3,423.3,2194.7,1281.7,1396,14.582000293012
646.4,405.2,2326.8,1174.6,1396,14.6307274187917
609.7,357.4,2488.6,1097.3,1396,14.6787817819126
574.9,368.5,2591.5,1018.1,1396,14.745784301286301
552.8,339.8,2734.2,926.2,1396,14.807564681287
521.4,306.9,2881.1,843.6,1396,14.8784780444677
470.2,286.2,3014.8,781.8,1396,14.962337800647099
412.8,287.1,3127.9,725.2,1396,15.0421285922947
403.7,261.2,3267.8,620.3,1396,15.131159980365801
373.4,235.0,3408.0,536.6,1396,15.222434323308498
321.8,220.2,3536.8,474.2,1396,15.306174550999
297.1,169.4,3701.6,384.9,1396,15.402332552061699
242.7,133.5,3850.5,326.3,1396,15.5099957880809
207.3,89.0,4009.0,247.7,1396,15.637958571596501
154.9,84.3,4127.7,186.1,1396,15.788930159674802
126.8,62.7,4263.3,100.2,1396,15.957013968601599
75.7,47.4,4392.6,37.3,1396,16.1266534040717
83.9,79.3,34.7,4355.1,1441,13.161712663408801
177.8,150.8,77.2,4147.2,1441,13.3019009572118
277.1,209.6,132.4,3933.9,1441,13.4100699787362
320.2,255.2,200.8,3776.8,1441,13.502753092236302
393.0,290.5,279.5,3590.0,1441,13.585310859993301
435.8,343.1,339.9,3434.2,1441,13.656660305674
485.4,352.6,444.4,3270.6,1441,13.735652724356198
524.9,362.6,548.4,3117.1,1441,13.803859817649501
548.6,391.2,633.8,2979.4,1441,13.868760774471701
600.9,398.6,740.4,2813.1,1441,13.9298584757918
640.4,409.6,843.4,2659.6,1441,13.9793948030038
630.2,452.6,913.4,2556.8,1441,14.032251164870901
646.0,436.0,1044.0,2427.0,1441,14.087353831559
689.2,427.4,1166.6,2269.8,1441,14.1357554046641
690.9,453.8,1254.2,2154.1,1441,14.181506849053
707.8,447.3,1374.7,2023.2,1441,14.233252060704999
726.4,467.7,1468.3,1890.6,1441,14.2883841314639
689.5,450.3,1598.7,1814.5,1441,14.3370638554921
710.8,443.4,1719.6,1679.2,1441,14.3946865425751
692.5,435.7,1841.3,1583.5,1441,14.440960814602402
689.5,428.1,1962.9,1472.5,1441,14.4851959908869
653.2,421.8,2083.2,1394.8,1441,14.5248682442103
641.0,405.1,2212.9,1294.0,1441,14.582000293012
650.0,376.5,2355.5,1171.0,1441,14.6307274187917
610.2,369.9,2476.1,1096.8,1441,14.6787817819126
551.3,380.9,2579.1,1041.7,1441,14.745784301286301
540.7,358.8,2715.2,938.3,1441,14.807564681287
509.3,321.6,2866.4,855.7,1441,14.8784780444677
474.2,295.1,3005.9,777.8,1441,14.962337800647099
429.1,262.8,3152.2,708.9,1441,15.0421285922947
402.1,256.8,3272.2,621.9,1441,15.131159980365801
359.2,230.5,3412.5,550.8,1441,15.222434323308498
320.8,212.7,3544.3,475.2,1441,15.306174550999
287.4,168.5,3702.5,394.6,1441,15.402332552061699
230.2,141.7,3842.3,338.8,1441,15.5099957880809
187.8,101.7,3996.3,267.2,1441,15.637958571596501
157.9,77.1,4134.9,183.1,1441,15.788930159674802
118.6,67.6,4258.4,108.4,1441,15.957013968601599
73.7,46.6,4393.4,39.3,1441,16.1266534040717
83.1,72.6,41.4,4355.9,1486,13.161712663408801
161.0,154.4,73.6,4164.0,1486,13.3019009572118
269.1,212.5,129.5,3941.9,1486,13.4100699787362
328.4,255.7,200.3,3768.6,1486,13.502753092236302
381.4,296.0,274.0,3601.6,1486,13.585310859993301
435.1,336.1,346.9,3434.9,1486,13.656660305674
478.9,352.5,444.5,3277.1,1486,13.735652724356198
538.5,359.5,551.5,3103.5,1486,13.803859817649501
569.7,368.9,656.1,2958.3,1486,13.868760774471701
596.0,399.9,739.1,2818.0,1486,13.9298584757918
610.5,414.6,838.4,2689.5,1486,13.9793948030038
656.7,426.2,939.8,2530.3,1486,14.032251164870901
629.4,430.4,1049.6,2443.6,1486,14.087353831559
664.7,423.9,1170.1,2294.3,1486,14.1357554046641
665.6,463.3,1244.7,2179.4,1486,14.181506849053
695.6,448.5,1373.5,2035.4,1486,14.233252060704999
688.3,471.5,1464.5,1928.7,1486,14.2883841314639
697.5,463.3,1585.7,1806.5,1486,14.3370638554921
697.9,427.6,1735.4,1692.1,1486,14.3946865425751
669.5,428.7,1848.3,1606.5,1486,14.440960814602402
646.3,443.1,1947.9,1515.7,1486,14.4851959908869
665.1,390.0,2115.0,1382.9,1486,14.5248682442103
621.7,409.0,2209.0,1313.3,1486,14.582000293012
613.6,407.8,2324.2,1207.4,1486,14.6307274187917
593.7,356.0,2490.0,1113.3,1486,14.6787817819126
567.4,354.3,2605.7,1025.6,1486,14.745784301286301
525.3,336.0,2738.0,953.7,1486,14.807564681287
491.4,329.5,2858.5,873.6,1486,14.8784780444677
448.8,312.7,2988.3,803.2,1486,14.962337800647099
428.1,256.7,3158.3,709.9,1486,15.0421285922947
403.5,251.0,3278.0,620.5,1486,15.131159980365801
363.6,233.7,3409.3,546.4,1486,15.222434323308498
319.4,205.3,3551.7,476.6,1486,15.306174550999
289.2,165.3,3705.7,392.8,1486,15.402332552061699
246.1,130.4,3853.6,322.9,1486,15.5099957880809
198.0,91.5,4006.5,257.0,1486,15.637958571596501
162.3,76.3,4135.7,178.7,1486,15.788930159674802
124.7,60.8,4265.2,102.3,1486,15.957013968601599
74.6,43.2,4396.8,38.4,1486,16.1266534040717
88.6,74.1,39.9,4350.4,1531,13.161712663408801
172.4,144.2,83.8,4152.6,1531,13.3019009572118
224.6,209.9,132.1,3986.4,1531,13.4100699787362
321.7,261.0,195.0,3775.3,1531,13.502753092236302
385.1,297.3,272.7,3597.9,1531,13.585310859993301
442.2,331.6,351.4,3427.8,1531,13.656660305674
493.2,353.7,443.3,3262.8,1531,13.735652724356198
522.2,372.2,538.8,3119.8,1531,13.803859817649501
543.1,377.4,647.6,2984.9,1531,13.868760774471701
561.9,408.6,730.4,2852.1,1531,13.9298584757918
629.2,390.3,862.7,2670.8,1531,13.9793948030038
614.5,439.3,926.7,2572.5,1531,14.032251164870901
614.2,447.9,1032.1,2458.8,1531,14.087353831559
669.1,424.4,1169.6,2289.9,1531,14.1357554046641
651.2,464.9,1243.1,2193.8,1531,14.181506849053
699.9,450.6,1371.4,2031.1,1531,14.233252060704999
709.7,436.2,1499.8,1907.3,1531,14.2883841314639
670.9,449.1,1599.9,1833.1,1531,14.3370638554921
683.3,433.1,1729.9,1706.7,1531,14.3946865425751
671.3,423.0,1854.0,1604.7,1531,14.440960814602402
654.4,422.8,1968.2,1507.6,1531,14.4851959908869
624.3,440.0,2065.0,1423.7,1531,14.5248682442103
618.9,414.1,2203.9,1316.1,1531,14.582000293012
607.5,411.0,2321.0,1213.5,1531,14.6307274187917
579.2,373.9,2472.1,1127.8,1531,14.6787817819126
538.5,355.3,2604.7,1054.5,1531,14.745784301286301
528.1,334.6,2739.4,950.9,1531,14.807564681287
484.5,328.4,2859.6,880.5,1531,14.8784780444677
452.3,304.4,2996.6,799.7,1531,14.962337800647099
428.2,265.7,3149.3,709.8,1531,15.0421285922947
385.9,258.8,3270.2,638.1,1531,15.131159980365801
369.4,231.2,3411.8,540.6,1531,15.222434323308498
318.9,207.8,3549.2,477.1,1531,15.306174550999
289.9,176.4,3694.6,392.1,1531,15.402332552061699
237.1,128.2,3855.8,331.9,1531,15.5099957880809
190.7,99.0,3999.0,264.3,1531,15.637958571596501
153.3,77.9,4134.1,187.7,1531,15.788930159674802
125.7,64.6,4261.4,101.3,1531,15.957013968601599
79.5,35.9,4404.1,33.5,1531,16.1266534040717
89.4,72.6,41.4,4349.6,1576,13.161712663408801
179.2,147.1,80.9,4145.8,1576,13.3019009572118
243.6,205.2,136.8,3967.4,1576,13.4100699787362
352.4,249.1,206.9,3744.6,1576,13.502753092236302
382.8,297.6,272.4,3600.2,1576,13.585310859993301
446.5,321.3,361.7,3423.5,1576,13.656660305674
472.6,342.9,454.1,3283.4,1576,13.735652724356198
506.5,363.4,547.6,3135.5,1576,13.803859817649501
545.6,386.0,639.0,2982.4,1576,13.868760774471701
571.7,398.7,740.3,2842.3,1576,13.9298584757918
584.4,416.1,836.9,2715.6,1576,13.9793948030038
624.8,420.7,945.3,2562.2,1576,14.032251164870901
645.2,414.0,1066.0,2427.8,1576,14.087353831559
611.6,431.6,1162.4,2347.4,1576,14.1357554046641
681.7,420.3,1287.7,2163.3,1576,14.181506849053
712.9,427.4,1394.6,2018.1,1576,14.233252060704999
663.4,460.0,1476.0,1953.6,1576,14.2883841314639
676.9,422.0,1627.0,1827.1,1576,14.3370638554921
689.9,427.4,1735.6,1700.1,1576,14.3946865425751
678.3,419.1,1857.9,1597.7,1576,14.440960814602402
630.8,428.9,1962.1,1531.2,1576,14.4851959908869
650.9,406.5,2098.5,1397.1,1576,14.5248682442103
626.2,410.1,2207.9,1308.8,1576,14.582000293012
596.2,397.7,2334.3,1224.8,1576,14.6307274187917
561.7,374.1,2471.9,1145.3,1576,14.6787817819126
551.0,359.6,2600.4,1042.0,1576,14.745784301286301
527.5,331.5,2742.5,951.5,1576,14.807564681287
493.1,304.2,2883.8,871.9,1576,14.8784780444677
451.9,307.9,2993.1,800.1,1576,14.962337800647099
410.2,278.3,3136.7,727.8,1576,15.0421285922947
388.8,240.7,3288.3,635.2,1576,15.131159980365801
373.2,227.9,3415.1,536.8,1576,15.222434323308498
331.1,198.7,3558.3,464.9,1576,15.306174550999
293.6,168.5,3702.5,388.4,1576,15.402332552061699
231.0,118.3,3865.7,338.0,1576,15.5099957880809
195.1,92.5,4005.5,259.9,1576,15.637958571596501
146.8,73.2,4138.8,194.2,1576,15.788930159674802
122.7,65.9,4260.1,104.3,1576,15.957013968601599
75.5,42.4,4397.6,37.5,1576,16.1266534040717
88.6,70.9,43.1,4350.4,1621,13.161712663408801
169.5,140.7,87.3,4155.5,1621,13.3019009572118
272.8,204.1,137.9,3938.2,1621,13.4100699787362
311.8,255.4,200.6,3785.2,1621,13.502753092236302
379.9,284.6,285.4,3603.1,1621,13.585310859993301
422.6,325.2,357.8,3447.4,1621,13.656660305674
478.7,332.4,464.6,3277.3,1621,13.735652724356198
496.6,363.0,548.0,3145.4,1621,13.803859817649501
535.4,380.1,644.9,2992.6,1621,13.868760774471701
547.8,384.0,755.0,2866.2,1621,13.9298584757918
599.8,409.2,843.8,2700.2,1621,13.9793948030038
608.1,411.9,954.1,2578.9,1621,14.032251164870901
613.6,427.6,1052.4,2459.4,1621,14.087353831559
632.4,421.4,1172.6,2326.6,1621,14.1357554046641
649.7,447.7,1260.3,2195.3,1621,14.181506849053
646.5,447.0,1375.0,2084.5,1621,14.233252060704999
667.4,443.5,1492.5,1949.6,1621,14.2883841314639
667.9,449.6,1599.4,1836.1,1621,14.3370638554921
662.3,438.1,1724.9,1727.7,1621,14.3946865425751
643.2,440.2,1836.8,1632.8,1621,14.440960814602402
642.4,428.4,1962.6,1519.6,1621,14.4851959908869
638.4,405.1,2099.9,1409.6,1621,14.5248682442103
597.7,406.6,2211.4,1337.3,1621,14.582000293012
566.6,391.6,2340.4,1254.4,1621,14.6307274187917
576.7,350.4,2495.6,1130.3,1621,14.6787817819126
541.6,355.5,2604.5,1051.4,1621,14.745784301286301
518.1,330.9,2743.1,960.9,1621,14.807564681287
477.3,317.3,2870.7,887.7,1621,14.8784780444677
448.3,296.3,3004.7,803.7,1621,14.962337800647099
397.0,265.3,3149.7,741.0,1621,15.0421285922947
375.8,259.1,3269.9,648.2,1621,15.131159980365801
358.1,220.5,3422.5,551.9,1621,15.222434323308498
319.0,202.8,3554.2,477.0,1621,15.306174550999
282.5,158.0,3713.0,399.5,1621,15.402332552061699
242.1,114.8,3869.2,326.9,1621,15.5099957880809
191.6,90.6,4007.4,263.4,1621,15.637958571596501
150.1,79.1,4132.9,190.9,1621,15.788930159674802
123.0,56.6,4269.4,104.0,1621,15.957013968601599
77.6,36.7,4403.3,35.4,1621,16.1266534040717
82.8,72.6,41.4,4356.2,1666,13.161712663408801
166.6,147.9,80.1,4158.4,1666,13.3019009572118
255.0,201.7,140.3,3956.0,1666,13.4100699787362
315.1,248.4,207.6,3781.9,1666,13.502753092236302
364.6,285.9,284.1,3618.4,1666,13.585310859993301
432.8,308.9,374.1,3437.2,1666,13.656660305674
444.6,329.9,467.1,3311.4,1666,13.735652724356198
524.8,355.1,555.9,3117.2,1666,13.803859817649501
544.0,356.5,668.5,2984.0,1666,13.868760774471701
559.1,378.6,760.4,2854.9,1666,13.9298584757918
599.5,392.0,861.0,2700.5,1666,13.9793948030038
613.7,412.8,953.2,2573.3,1666,14.032251164870901
631.7,401.4,1078.6,2441.3,1666,14.087353831559
645.0,408.8,1185.2,2314.0,1666,14.1357554046641
665.4,422.3,1285.7,2179.6,1666,14.181506849053
673.4,408.7,1413.3,2057.6,1666,14.233252060704999
656.2,440.8,1495.2,1960.8,1666,14.2883841314639
643.5,446.8,1602.2,1860.5,1666,14.3370638554921
651.5,445.3,1717.7,1738.5,1666,14.3946865425751
636.4,410.0,1867.0,1639.6,1666,14.440960814602402
619.5,398.7,1992.3,1542.5,1666,14.4851959908869
616.1,397.2,2107.8,1431.9,1666,14.5248682442103
613.3,395.3,2222.7,1321.7,1666,14.582000293012
572.0,390.8,2341.2,1249.0,1666,14.6307274187917
562.7,358.7,2487.3,1144.3,1666,14.6787817819126
550.1,340.1,2619.9,1042.9,1666,14.745784301286301
527.5,332.7,2741.3,951.5,1666,14.807564681287
476.4,319.0,2869.0,888.6,1666,14.8784780444677
435.9,300.3,3000.7,816.1,1666,14.962337800647099
387.6,282.3,3132.7,750.4,1666,15.0421285922947
372.0,262.3,3266.7,652.0,1666,15.131159980365801
333.0,235.3,3407.7,577.0,1666,15.222434323308498
294.5,211.7,3545.3,501.5,1666,15.306174550999
275.7,155.1,3715.9,406.3,1666,15.402332552061699
238.1,126.3,3857.7,330.9,1666,15.5099957880809
185.4,99.7,3998.3,269.6,1666,15.637958571596501
147.3,77.3,4134.7,193.7,1666,15.788930159674802
121.9,61.5,4264.5,105.1,1666,15.957013968601599
72.6,38.2,4401.8,40.4,1666,16.1266534040717
82.6,72.6,41.4,4356.4,1711,13.161712663408801
161.1,140.6,87.4,4163.9,1711,13.3019009572118
249.6,200.6,141.4,3961.4,1711,13.4100699787362
294.4,251.6,204.4,3802.6,1711,13.502753092236302
353.2,289.4,280.6,3629.8,1711,13.585310859993301
398.6,326.9,356.1,3471.4,1711,13.656660305674
467.7,324.6,472.4,3288.3,1711,13.735652724356198
505.1,352.9,558.1,3136.9,1711,13.803859817649501
507.2,380.2,644.8,3020.8,1711,13.868760774471701
569.7,375.4,763.6,2844.3,1711,13.9298584757918
576.5,399.5,853.5,2723.5,1711,13.9793948030038
607.0,408.1,957.9,2580.0,1711,14.032251164870901
608.8,410.0,1070.0,2464.2,1711,14.087353831559
618.0,411.9,1182.1,2341.0,1711,14.1357554046641
