FN,FP,TN,TP,sr,t
49.5,28.7,1469.3,756.5,1151,10788.810714285712
62.6,31.2,1525.8,684.4,1151,10851.35357142857
44.3,22.7,1590.3,646.7,1151,10970.621428571429
64.0,37.9,1633.1,569.0,1151,11234.271428571428
54.2,28.0,1701.0,520.8,1151,11315.592857142856
41.6,19.7,1766.3,476.4,1151,11592.964285714279
58.8,29.2,1814.8,401.2,1151,11656.392857142857
41.7,15.2,1885.8,361.3,1151,11821.678571428567
36.2,20.0,1939.0,308.8,1151,12473.907142857144
34.2,15.8,2001.2,252.8,1151,13082.996428571429
27.7,12.3,2061.7,202.3,1151,13508.696428571431
29.1,13.2,2118.8,142.9,1151,14499.135714285716
19.9,7.4,2181.6,95.1,1151,15826.046428571422
9.4,5.2,2241.8,47.6,1151,19289.51785714286
17.5,6.8,51.2,2228.5,1174,6773.4578571428565
27.4,15.5,100.5,2160.6,1174,6979.7807142857155
58.1,30.3,142.7,2072.9,1174,7264.4617857142875
55.4,31.6,199.4,2017.6,1174,7395.054999999998
74.6,37.3,251.7,1940.4,1174,7596.398214285714
67.8,34.8,311.2,1890.2,1174,7815.8617857142835
73.9,42.3,361.7,1826.1,1174,7937.0025
86.6,44.0,417.0,1756.4,1174,8447.814285714283
105.9,57.6,461.4,1679.1,1174,8802.333928571428
102.6,43.9,533.1,1624.4,1174,8938.154642857144
99.6,54.3,579.7,1570.4,1174,9179.054642857143
79.6,39.6,652.4,1532.4,1174,9560.767142857143
105.0,53.8,695.2,1450.0,1174,9629.681785714289
105.0,51.8,755.2,1392.0,1174,9697.493214285714
82.5,38.2,826.8,1356.5,1174,9817.643928571428
93.8,49.7,872.3,1288.2,1174,9896.94214285714
91.3,57.6,922.4,1232.7,1174,9985.245714285717
92.5,47.3,989.7,1174.5,1174,10049.314285714288
71.0,31.8,1063.2,1138.0,1174,10175.52607142857
79.3,44.2,1108.8,1071.7,1174,10259.974999999997
72.8,38.7,1171.3,1021.2,1174,10379.507142857143
79.1,40.9,1227.1,956.9,1174,10457.592857142856
60.7,28.7,1296.3,918.3,1174,10546.846428571429
74.1,34.1,1348.9,846.9,1174,10607.560714285712
59.2,30.4,1410.6,803.8,1174,10674.835714285711
54.0,26.0,1472.0,752.0,1174,10788.810714285712
66.3,29.6,1527.4,680.7,1174,10851.35357142857
37.8,21.0,1592.0,653.2,1174,10970.621428571429
63.8,35.2,1635.8,569.2,1174,11234.271428571428
57.4,26.2,1702.8,517.6,1174,11315.592857142856
42.5,22.6,1763.4,475.5,1174,11592.964285714279
56.2,30.6,1813.4,403.8,1174,11656.392857142857
41.4,14.4,1886.6,361.6,1174,11821.678571428567
36.8,23.6,1935.4,308.2,1174,12473.907142857144
34.5,18.5,1998.5,252.5,1174,13082.996428571429
30.6,16.6,2057.4,199.4,1174,13508.696428571431
27.8,12.7,2119.3,144.2,1174,14499.135714285716
15.4,8.0,2181.0,99.6,1174,15826.046428571422
11.6,6.8,2240.2,45.4,1174,19289.51785714286
15.5,6.4,51.6,2230.5,1197,6773.4578571428565
27.3,16.8,99.2,2160.7,1197,6979.7807142857155
59.7,30.4,142.6,2071.3,1197,7264.4617857142875
53.6,32.4,198.6,2019.4,1197,7395.054999999998
69.8,40.9,248.1,1945.2,1197,7596.398214285714
59.9,38.6,307.4,1898.1,1197,7815.8617857142835
72.8,40.1,363.9,1827.2,1197,7937.0025
74.9,44.7,416.3,1768.1,1197,8447.814285714283
112.3,49.8,469.2,1672.7,1197,8802.333928571428
93.2,50.7,526.3,1633.8,1197,8938.154642857144
102.3,52.4,581.6,1567.7,1197,9179.054642857143
86.9,44.2,647.8,1525.1,1197,9560.767142857143
112.3,49.7,699.3,1442.7,1197,9629.681785714289
99.5,55.2,751.8,1397.5,1197,9697.493214285714
82.2,37.4,827.6,1356.8,1197,9817.643928571428
97.6,46.4,875.6,1284.4,1197,9896.94214285714
94.8,48.9,931.1,1229.2,1197,9985.245714285717
97.6,45.2,991.8,1169.4,1197,10049.314285714288
71.9,33.0,1062.0,1137.1,1197,10175.52607142857
79.1,37.2,1115.8,1071.9,1197,10259.974999999997
70.1,37.9,1172.1,1023.9,1197,10379.507142857143
74.9,40.4,1227.6,961.1,1197,10457.592857142856
58.7,30.2,1294.8,920.3,1197,10546.846428571429
74.2,33.5,1349.5,846.8,1197,10607.560714285712
56.0,28.9,1412.1,807.0,1197,10674.835714285711
54.8,27.7,1470.3,751.2,1197,10788.810714285712
65.6,31.1,1525.9,681.4,1197,10851.35357142857
39.4,17.5,1595.5,651.6,1197,10970.621428571429
63.9,35.2,1635.8,569.1,1197,11234.271428571428
55.8,30.3,1698.7,519.2,1197,11315.592857142856
39.9,22.9,1763.1,478.1,1197,11592.964285714279
57.1,26.7,1817.3,402.9,1197,11656.392857142857
42.0,19.2,1881.8,361.0,1197,11821.678571428567
34.5,18.3,1940.7,310.5,1197,12473.907142857144
35.7,20.0,1997.0,251.3,1197,13082.996428571429
25.0,14.2,2059.8,205.0,1197,13508.696428571431
26.4,15.2,2116.8,145.6,1197,14499.135714285716
16.5,7.5,2181.5,98.5,1197,15826.046428571422
10.7,4.0,2243.0,46.3,1197,19289.51785714286
16.6,4.8,53.2,2229.4,1220,6773.4578571428565
24.0,15.0,101.0,2164.0,1220,6979.7807142857155
60.5,27.7,145.3,2070.5,1220,7264.4617857142875
54.8,26.8,204.2,2018.2,1220,7395.054999999998
68.8,39.6,249.4,1946.2,1220,7596.398214285714
73.0,34.8,311.2,1885.0,1220,7815.8617857142835
72.2,39.8,364.2,1827.8,1220,7937.0025
79.5,42.9,418.1,1763.5,1220,8447.814285714283
102.7,53.3,465.7,1682.3,1220,8802.333928571428
89.9,47.1,529.9,1637.1,1220,8938.154642857144
95.8,51.6,582.4,1574.2,1220,9179.054642857143
79.7,44.9,647.1,1532.3,1220,9560.767142857143
108.3,56.4,692.6,1446.7,1220,9629.681785714289
96.0,50.7,756.3,1401.0,1220,9697.493214285714
79.7,42.1,822.9,1359.3,1220,9817.643928571428
90.0,47.9,874.1,1292.0,1220,9896.94214285714
94.0,46.1,933.9,1230.0,1220,9985.245714285717
87.2,48.3,988.7,1179.8,1220,10049.314285714288
67.6,30.9,1064.1,1141.4,1220,10175.52607142857
73.8,43.0,1110.0,1077.2,1220,10259.974999999997
77.2,35.1,1174.9,1016.8,1220,10379.507142857143
82.5,36.9,1231.1,953.5,1220,10457.592857142856
55.4,27.5,1297.5,923.6,1220,10546.846428571429
69.7,26.7,1356.3,851.3,1220,10607.560714285712
53.3,30.2,1410.8,809.7,1220,10674.835714285711
51.7,26.1,1471.9,754.3,1220,10788.810714285712
61.8,30.6,1526.4,685.2,1220,10851.35357142857
38.1,18.8,1594.2,652.9,1220,10970.621428571429
59.9,37.1,1633.9,573.1,1220,11234.271428571428
53.7,27.2,1701.8,521.3,1220,11315.592857142856
38.7,18.2,1767.8,479.3,1220,11592.964285714279
56.9,36.0,1808.0,403.1,1220,11656.392857142857
39.8,16.1,1884.9,363.2,1220,11821.678571428567
35.1,20.4,1938.6,309.9,1220,12473.907142857144
32.3,18.6,1998.4,254.7,1220,13082.996428571429
28.7,11.8,2062.2,201.3,1220,13508.696428571431
28.4,12.5,2119.5,143.6,1220,14499.135714285716
13.2,7.1,2181.9,101.8,1220,15826.046428571422
10.1,5.3,2241.7,46.9,1220,19289.51785714286
15.8,7.2,50.8,2230.2,1243,6773.4578571428565
26.7,13.0,103.0,2161.3,1243,6979.7807142857155
52.1,31.0,142.0,2078.9,1243,7264.4617857142875
59.0,23.9,207.1,2014.0,1243,7395.054999999998
74.2,38.4,250.6,1940.8,1243,7596.398214285714
62.7,36.4,309.6,1895.3,1243,7815.8617857142835
71.5,38.5,365.5,1828.5,1243,7937.0025
74.5,45.7,415.3,1768.5,1243,8447.814285714283
100.9,48.6,470.4,1684.1,1243,8802.333928571428
83.5,49.8,527.2,1643.5,1243,8938.154642857144
101.7,49.2,584.8,1568.3,1243,9179.054642857143
78.4,43.6,648.4,1533.6,1243,9560.767142857143
98.8,55.0,694.0,1456.2,1243,9629.681785714289
104.8,44.6,762.4,1392.2,1243,9697.493214285714
80.7,38.4,826.6,1358.3,1243,9817.643928571428
84.1,48.4,873.6,1297.9,1243,9896.94214285714
92.6,52.1,927.9,1231.4,1243,9985.245714285717
93.2,44.4,992.6,1173.8,1243,10049.314285714288
72.0,31.3,1063.7,1137.0,1243,10175.52607142857
78.3,38.3,1114.7,1072.7,1243,10259.974999999997
72.3,34.2,1175.8,1021.7,1243,10379.507142857143
75.1,39.8,1228.2,960.9,1243,10457.592857142856
57.7,28.6,1296.4,921.3,1243,10546.846428571429
68.4,29.9,1353.1,852.6,1243,10607.560714285712
60.6,22.9,1418.1,802.4,1243,10674.835714285711
54.7,25.0,1473.0,751.3,1243,10788.810714285712
55.2,36.8,1520.2,691.8,1243,10851.35357142857
38.5,16.4,1596.6,652.5,1243,10970.621428571429
65.0,33.9,1637.1,568.0,1243,11234.271428571428
55.7,25.4,1703.6,519.3,1243,11315.592857142856
38.1,20.3,1765.7,479.9,1243,11592.964285714279
60.6,28.6,1815.4,399.4,1243,11656.392857142857
31.1,19.4,1881.6,371.9,1243,11821.678571428567
34.4,22.0,1937.0,310.6,1243,12473.907142857144
31.3,17.1,1999.9,255.7,1243,13082.996428571429
26.8,11.5,2062.5,203.2,1243,13508.696428571431
26.6,12.2,2119.8,145.4,1243,14499.135714285716
14.1,7.3,2181.7,100.9,1243,15826.046428571422
9.3,3.8,2243.2,47.7,1243,19289.51785714286
16.3,7.0,51.0,2229.7,1266,6773.4578571428565
25.8,13.9,102.1,2162.2,1266,6979.7807142857155
54.6,25.7,147.3,2076.4,1266,7264.4617857142875
50.9,24.9,206.1,2022.1,1266,7395.054999999998
66.1,38.8,250.2,1948.9,1266,7596.398214285714
61.1,34.5,311.5,1896.9,1266,7815.8617857142835
74.4,38.1,365.9,1825.6,1266,7937.0025
75.3,39.1,421.9,1767.7,1266,8447.814285714283
95.9,52.7,466.3,1689.1,1266,8802.333928571428
84.9,50.0,527.0,1642.1,1266,8938.154642857144
93.4,50.9,583.1,1576.6,1266,9179.054642857143
81.6,40.9,651.1,1530.4,1266,9560.767142857143
102.3,53.6,695.4,1452.7,1266,9629.681785714289
100.0,51.8,755.2,1397.0,1266,9697.493214285714
78.6,33.6,831.4,1360.4,1266,9817.643928571428
85.8,48.0,874.0,1296.2,1266,9896.94214285714
93.0,46.7,933.3,1231.0,1266,9985.245714285717
90.8,46.6,990.4,1176.2,1266,10049.314285714288
68.9,28.8,1066.2,1140.1,1266,10175.52607142857
71.8,38.9,1114.1,1079.2,1266,10259.974999999997
69.4,37.6,1172.4,1024.6,1266,10379.507142857143
74.4,38.2,1229.8,961.6,1266,10457.592857142856
59.3,28.9,1296.1,919.7,1266,10546.846428571429
66.3,34.9,1348.1,854.7,1266,10607.560714285712
57.1,27.1,1413.9,805.9,1266,10674.835714285711
47.0,26.7,1471.3,759.0,1266,10788.810714285712
61.8,28.1,1528.9,685.2,1266,10851.35357142857
33.9,18.3,1594.7,657.1,1266,10970.621428571429
59.5,33.3,1637.7,573.5,1266,11234.271428571428
50.6,26.4,1702.6,524.4,1266,11315.592857142856
40.9,19.0,1767.0,477.1,1266,11592.964285714279
58.2,27.3,1816.7,401.8,1266,11656.392857142857
33.4,17.5,1883.5,369.6,1266,11821.678571428567
31.5,17.2,1941.8,313.5,1266,12473.907142857144
30.4,15.8,2001.2,256.6,1266,13082.996428571429
25.2,11.0,2063.0,204.8,1266,13508.696428571431
27.0,12.0,2120.0,145.0,1266,14499.135714285716
14.8,7.4,2181.6,100.2,1266,15826.046428571422
9.9,5.2,2241.8,47.1,1266,19289.51785714286
14.7,7.6,50.4,2231.3,1289,6773.4578571428565
28.3,11.4,104.6,2159.7,1289,6979.7807142857155
50.5,28.6,144.4,2080.5,1289,7264.4617857142875
52.8,24.7,206.3,2020.2,1289,7395.054999999998
65.5,36.6,252.4,1949.5,1289,7596.398214285714
65.8,28.3,317.7,1892.2,1289,7815.8617857142835
68.5,39.3,364.7,1831.5,1289,7937.0025
70.4,43.0,418.0,1772.6,1289,8447.814285714283
102.7,48.9,470.1,1682.3,1289,8802.333928571428
92.9,43.1,533.9,1634.1,1289,8938.154642857144
87.0,47.8,586.2,1583.0,1289,9179.054642857143
72.8,39.3,652.7,1539.2,1289,9560.767142857143
101.5,52.0,697.0,1453.5,1289,9629.681785714289
103.0,44.2,762.8,1394.0,1289,9697.493214285714
75.1,41.2,823.8,1363.9,1289,9817.643928571428
83.7,48.3,873.7,1298.3,1289,9896.94214285714
87.1,45.4,934.6,1236.9,1289,9985.245714285717
87.2,45.0,992.0,1179.8,1289,10049.314285714288
65.9,31.5,1063.5,1143.1,1289,10175.52607142857
71.5,30.4,1122.6,1079.5,1289,10259.974999999997
70.1,34.7,1175.3,1023.9,1289,10379.507142857143
81.1,31.6,1236.4,954.9,1289,10457.592857142856
56.2,28.1,1296.9,922.8,1289,10546.846428571429
65.6,32.1,1350.9,855.4,1289,10607.560714285712
54.7,27.1,1413.9,808.3,1289,10674.835714285711
53.1,26.2,1471.8,752.9,1289,10788.810714285712
55.7,29.3,1527.7,691.3,1289,10851.35357142857
33.6,17.9,1595.1,657.4,1289,10970.621428571429
61.2,31.0,1640.0,571.8,1289,11234.271428571428
46.4,23.4,1705.6,528.6,1289,11315.592857142856
37.7,19.7,1766.3,480.3,1289,11592.964285714279
52.7,31.0,1813.0,407.3,1289,11656.392857142857
35.5,18.2,1882.8,367.5,1289,11821.678571428567
37.0,16.6,1942.4,308.0,1289,12473.907142857144
33.5,14.7,2002.3,253.5,1289,13082.996428571429
27.8,10.1,2063.9,202.2,1289,13508.696428571431
24.0,13.4,2118.6,148.0,1289,14499.135714285716
13.7,6.8,2182.2,101.3,1289,15826.046428571422
9.0,5.6,2241.4,48.0,1289,19289.51785714286
13.5,5.6,52.4,2232.5,1312,6773.4578571428565
25.4,13.9,102.1,2162.6,1312,6979.7807142857155
51.3,30.0,143.0,2079.7,1312,7264.4617857142875
52.1,24.4,206.6,2020.9,1312,7395.054999999998
67.0,35.7,253.3,1948.0,1312,7596.398214285714
56.2,34.6,311.4,1901.8,1312,7815.8617857142835
69.7,32.4,371.6,1830.3,1312,7937.0025
77.0,43.1,417.9,1766.0,1312,8447.814285714283
103.1,45.1,473.9,1681.9,1312,8802.333928571428
82.5,45.5,531.5,1644.5,1312,8938.154642857144
94.1,43.5,590.5,1575.9,1312,9179.054642857143
75.7,39.5,652.5,1536.3,1312,9560.767142857143
98.5,50.9,698.1,1456.5,1312,9629.681785714289
97.1,46.0,761.0,1399.9,1312,9697.493214285714
78.3,32.6,832.4,1360.7,1312,9817.643928571428
91.3,40.5,881.5,1290.7,1312,9896.94214285714
89.9,40.2,939.8,1234.1,1312,9985.245714285717
89.9,39.9,997.1,1177.1,1312,10049.314285714288
62.7,30.9,1064.1,1146.3,1312,10175.52607142857
71.8,31.7,1121.3,1079.2,1312,10259.974999999997
78.6,29.8,1180.2,1015.4,1312,10379.507142857143
74.8,34.8,1233.2,961.2,1312,10457.592857142856
56.4,28.2,1296.8,922.6,1312,10546.846428571429
66.0,26.3,1356.7,855.0,1312,10607.560714285712
53.3,24.8,1416.2,809.7,1312,10674.835714285711
49.9,21.9,1476.1,756.1,1312,10788.810714285712
53.9,28.6,1528.4,693.1,1312,10851.35357142857
33.4,16.6,1596.4,657.6,1312,10970.621428571429
56.8,32.8,1638.2,576.2,1312,11234.271428571428
47.1,26.1,1702.9,527.9,1312,11315.592857142856
37.3,18.4,1767.6,480.7,1312,11592.964285714279
53.9,27.5,1816.5,406.1,1312,11656.392857142857
33.6,14.5,1886.5,369.4,1312,11821.678571428567
33.0,17.7,1941.3,312.0,1312,12473.907142857144
33.0,15.1,2001.9,254.0,1312,13082.996428571429
25.2,13.3,2060.7,204.8,1312,13508.696428571431
23.0,13.1,2118.9,149.0,1312,14499.135714285716
10.5,7.8,2181.2,104.5,1312,15826.046428571422
8.8,4.9,2242.1,48.2,1312,19289.51785714286
11.9,8.5,49.5,2234.1,1335,6773.4578571428565
25.2,12.8,103.2,2162.8,1335,6979.7807142857155
50.5,28.6,144.4,2080.5,1335,7264.4617857142875
50.5,25.9,205.1,2022.5,1335,7395.054999999998
70.1,36.1,252.9,1944.9,1335,7596.398214285714
56.7,34.4,311.6,1901.3,1335,7815.8617857142835
67.7,41.3,362.7,1832.3,1335,7937.0025
79.1,35.9,425.1,1763.9,1335,8447.814285714283
92.7,49.1,469.9,1692.3,1335,8802.333928571428
87.4,46.4,530.6,1639.6,1335,8938.154642857144
89.9,46.6,587.4,1580.1,1335,9179.054642857143
79.0,39.5,652.5,1533.0,1335,9560.767142857143
104.8,42.9,706.1,1450.2,1335,9629.681785714289
95.3,46.1,760.9,1401.7,1335,9697.493214285714
72.3,34.3,830.7,1366.7,1335,9817.643928571428
84.9,44.2,877.8,1297.1,1335,9896.94214285714
89.2,39.9,940.1,1234.8,1335,9985.245714285717
92.2,45.0,992.0,1174.8,1335,10049.314285714288
69.5,26.2,1068.8,1139.5,1335,10175.52607142857
71.2,31.9,1121.1,1079.8,1335,10259.974999999997
65.9,35.2,1174.8,1028.1,1335,10379.507142857143
71.6,35.8,1232.2,964.4,1335,10457.592857142856
55.9,25.4,1299.6,923.1,1335,10546.846428571429
66.1,29.4,1353.6,854.9,1335,10607.560714285712
52.2,25.6,1415.4,810.8,1335,10674.835714285711
44.6,24.6,1473.4,761.4,1335,10788.810714285712
60.3,28.4,1528.6,686.7,1335,10851.35357142857
30.0,20.7,1592.3,661.0,1335,10970.621428571429
58.1,31.9,1639.1,574.9,1335,11234.271428571428
48.9,23.2,1705.8,526.1,1335,11315.592857142856
37.7,18.5,1767.5,480.3,1335,11592.964285714279
50.4,28.7,1815.3,409.6,1335,11656.392857142857
30.8,17.2,1883.8,372.2,1335,11821.678571428567
38.5,16.9,1942.1,306.5,1335,12473.907142857144
31.2,17.6,1999.4,255.8,1335,13082.996428571429
25.2,12.6,2061.4,204.8,1335,13508.696428571431
23.7,12.9,2119.1,148.3,1335,14499.135714285716
13.8,5.7,2183.3,101.2,1335,15826.046428571422
12.7,4.3,2242.7,44.3,1335,19289.51785714286
15.9,8.8,49.2,2230.1,1358,6773.4578571428565
26.0,12.4,103.6,2162.0,1358,6979.7807142857155
44.8,30.7,142.3,2086.2,1358,7264.4617857142875
48.5,25.4,205.6,2024.5,1358,7395.054999999998
60.8,32.6,256.4,1954.2,1358,7596.398214285714
58.8,29.0,317.0,1899.2,1358,7815.8617857142835
65.8,32.9,371.1,1834.2,1358,7937.0025
70.1,32.3,428.7,1772.9,1358,8447.814285714283
95.5,46.1,472.9,1689.5,1358,8802.333928571428
88.5,41.5,535.5,1638.5,1358,8938.154642857144
93.2,44.9,589.1,1576.8,1358,9179.054642857143
78.7,39.2,652.8,1533.3,1358,9560.767142857143
103.2,43.6,705.4,1451.8,1358,9629.681785714289
94.7,45.2,761.8,1402.3,1358,9697.493214285714
74.8,36.8,828.2,1364.2,1358,9817.643928571428
89.5,38.5,883.5,1292.5,1358,9896.94214285714
92.2,47.4,932.6,1231.8,1358,9985.245714285717
85.3,38.0,999.0,1181.7,1358,10049.314285714288
60.0,26.0,1069.0,1149.0,1358,10175.52607142857
72.8,35.7,1117.3,1078.2,1358,10259.974999999997
71.2,34.0,1176.0,1022.8,1358,10379.507142857143
70.2,35.9,1232.1,965.8,1358,10457.592857142856
51.5,28.0,1297.0,927.5,1358,10546.846428571429
59.9,28.7,1354.3,861.1,1358,10607.560714285712
49.2,26.7,1414.3,813.8,1358,10674.835714285711
50.4,19.3,1478.7,755.6,1358,10788.810714285712
55.3,31.5,1525.5,691.7,1358,10851.35357142857
34.6,15.8,1597.2,656.4,1358,10970.621428571429
62.6,28.8,1642.2,570.4,1358,11234.271428571428
45.7,24.6,1704.4,529.3,1358,11315.592857142856
39.0,17.3,1768.7,479.0,1358,11592.964285714279
50.7,28.2,1815.8,409.3,1358,11656.392857142857
34.3,14.3,1886.7,368.7,1358,11821.678571428567
36.2,13.8,1945.2,308.8,1358,12473.907142857144
27.9,16.5,2000.5,259.1,1358,13082.996428571429
23.5,11.0,2063.0,206.5,1358,13508.696428571431
22.9,13.4,2118.6,149.1,1358,14499.135714285716
13.8,5.8,2183.2,101.2,1358,15826.046428571422
9.2,4.5,2242.5,47.8,1358,19289.51785714286
15.8,5.4,52.6,2230.2,1381,6773.4578571428565
24.0,11.5,104.5,2164.0,1381,6979.7807142857155
47.8,26.9,146.1,2083.2,1381,7264.4617857142875
47.1,21.3,209.7,2025.9,1381,7395.054999999998
60.2,33.6,255.4,1954.8,1381,7596.398214285714
59.1,30.9,315.1,1898.9,1381,7815.8617857142835
71.6,29.8,374.2,1828.4,1381,7937.0025
70.2,38.6,422.4,1772.8,1381,8447.814285714283
95.5,45.2,473.8,1689.5,1381,8802.333928571428
86.1,38.4,538.6,1640.9,1381,8938.154642857144
86.6,49.0,585.0,1583.4,1381,9179.054642857143
74.6,36.8,655.2,1537.4,1381,9560.767142857143
92.5,52.8,696.2,1462.5,1381,9629.681785714289
90.9,44.2,762.8,1406.1,1381,9697.493214285714
79.4,31.1,833.9,1359.6,1381,9817.643928571428
85.5,41.1,880.9,1296.5,1381,9896.94214285714
88.7,42.1,937.9,1235.3,1381,9985.245714285717
84.3,44.9,992.1,1182.7,1381,10049.314285714288
62.4,29.9,1065.1,1146.6,1381,10175.52607142857
72.5,37.5,1115.5,1078.5,1381,10259.974999999997
70.6,30.4,1179.6,1023.4,1381,10379.507142857143
77.4,31.8,1236.2,958.6,1381,10457.592857142856
55.6,22.9,1302.1,923.4,1381,10546.846428571429
65.5,30.5,1352.5,855.5,1381,10607.560714285712
53.7,24.6,1416.4,809.3,1381,10674.835714285711
47.4,22.0,1476.0,758.6,1381,10788.810714285712
59.7,28.5,1528.5,687.3,1381,10851.35357142857
35.0,16.2,1596.8,656.0,1381,10970.621428571429
54.2,28.7,1642.3,578.8,1381,11234.271428571428
50.5,21.1,1707.9,524.5,1381,11315.592857142856
35.8,16.4,1769.6,482.2,1381,11592.964285714279
50.9,24.7,1819.3,409.1,1381,11656.392857142857
34.5,13.9,1887.1,368.5,1381,11821.678571428567
29.6,19.2,1939.8,315.4,1381,12473.907142857144
25.3,13.4,2003.6,261.7,1381,13082.996428571429
26.2,7.9,2066.1,203.8,1381,13508.696428571431
23.3,14.0,2118.0,148.7,1381,14499.135714285716
13.8,6.1,2182.9,101.2,1381,15826.046428571422
9.9,4.9,2242.1,47.1,1381,19289.51785714286
12.0,7.6,50.4,2234.0,1404,6773.4578571428565
19.2,11.1,104.9,2168.8,1404,6979.7807142857155
50.7,24.7,148.3,2080.3,1404,7264.4617857142875
48.4,21.5,209.5,2024.6,1404,7395.054999999998
61.5,33.9,255.1,1953.5,1404,7596.398214285714
54.1,25.7,320.3,1903.9,1404,7815.8617857142835
66.8,34.5,369.5,1833.2,1404,7937.0025
71.3,35.0,426.0,1771.7,1404,8447.814285714283
95.7,42.9,476.1,1689.3,1404,8802.333928571428
78.0,41.3,535.7,1649.0,1404,8938.154642857144
89.3,41.8,592.2,1580.7,1404,9179.054642857143
71.3,32.4,659.6,1540.7,1404,9560.767142857143
98.4,46.7,702.3,1456.6,1404,9629.681785714289
93.7,39.2,767.8,1403.3,1404,9697.493214285714
67.2,33.7,831.3,1371.8,1404,9817.643928571428
79.6,39.2,882.8,1302.4,1404,9896.94214285714
87.4,41.0,939.0,1236.6,1404,9985.245714285717
82.6,40.6,996.4,1184.4,1404,10049.314285714288
61.5,28.6,1066.4,1147.5,1404,10175.52607142857
69.3,30.7,1122.3,1081.7,1404,10259.974999999997
65.8,30.8,1179.2,1028.2,1404,10379.507142857143
72.2,35.7,1232.3,963.8,1404,10457.592857142856
49.9,25.8,1299.2,929.1,1404,10546.846428571429
61.0,25.6,1357.4,860.0,1404,10607.560714285712
49.6,22.1,1418.9,813.4,1404,10674.835714285711
47.4,24.4,1473.6,758.6,1404,10788.810714285712
57.0,27.5,1529.5,690.0,1404,10851.35357142857
35.3,15.3,1597.7,655.7,1404,10970.621428571429
59.6,29.4,1641.6,573.4,1404,11234.271428571428
48.3,19.7,1709.3,526.7,1404,11315.592857142856
33.6,16.2,1769.8,484.4,1404,11592.964285714279
52.0,22.3,1821.7,408.0,1404,11656.392857142857
33.2,12.7,1888.3,369.8,1404,11821.678571428567
35.5,15.8,1943.2,309.5,1404,12473.907142857144
28.7,15.3,2001.7,258.3,1404,13082.996428571429
21.9,8.5,2065.5,208.1,1404,13508.696428571431
27.3,11.5,2120.5,144.7,1404,14499.135714285716
15.7,4.2,2184.8,99.3,1404,15826.046428571422
10.1,5.1,2241.9,46.9,1404,19289.51785714286
12.3,5.9,52.1,2233.7,1427,6773.4578571428565
23.1,11.1,104.9,2164.9,1427,6979.7807142857155
49.1,25.7,147.3,2081.9,1427,7264.4617857142875
46.6,24.1,206.9,2026.4,1427,7395.054999999998
60.7,31.7,257.3,1954.3,1427,7596.398214285714
60.6,26.4,319.6,1897.4,1427,7815.8617857142835
64.1,28.5,375.5,1835.9,1427,7937.0025
70.2,34.1,426.9,1772.8,1427,8447.814285714283
85.3,44.7,474.3,1699.7,1427,8802.333928571428
91.6,36.8,540.2,1635.4,1427,8938.154642857144
90.7,39.5,594.5,1579.3,1427,9179.054642857143
69.6,30.7,661.3,1542.4,1427,9560.767142857143
91.9,43.8,705.2,1463.1,1427,9629.681785714289
90.3,42.0,765.0,1406.7,1427,9697.493214285714
73.2,31.4,833.6,1365.8,1427,9817.643928571428
78.3,40.8,881.2,1303.7,1427,9896.94214285714
84.3,36.4,943.6,1239.7,1427,9985.245714285717
86.3,38.2,998.8,1180.7,1427,10049.314285714288
59.4,25.6,1069.4,1149.6,1427,10175.52607142857
69.3,30.0,1123.0,1081.7,1427,10259.974999999997
62.7,30.5,1179.5,1031.3,1427,10379.507142857143
73.0,32.1,1235.9,963.0,1427,10457.592857142856
53.0,26.5,1298.5,926.0,1427,10546.846428571429
60.7,28.3,1354.7,860.3,1427,10607.560714285712
51.3,21.6,1419.4,811.7,1427,10674.835714285711
47.6,22.1,1475.9,758.4,1427,10788.810714285712
54.3,27.1,1529.9,692.7,1427,10851.35357142857
31.2,15.1,1597.9,659.8,1427,10970.621428571429
54.1,30.4,1640.6,578.9,1427,11234.271428571428
48.9,19.1,1709.9,526.1,1427,11315.592857142856
35.0,17.2,1768.8,483.0,1427,11592.964285714279
48.1,23.7,1820.3,411.9,1427,11656.392857142857
33.0,11.6,1889.4,370.0,1427,11821.678571428567
29.0,17.6,1941.4,316.0,1427,12473.907142857144
30.0,10.6,2006.4,257.0,1427,13082.996428571429
24.2,10.2,2063.8,205.8,1427,13508.696428571431
20.9,12.0,2120.0,151.1,1427,14499.135714285716
11.0,7.7,2181.3,104.0,1427,15826.046428571422
8.7,5.1,2241.9,48.3,1427,19289.51785714286
11.2,6.6,51.4,2234.8,1450,6773.4578571428565
20.7,11.9,104.1,2167.3,1450,6979.7807142857155
44.9,23.9,149.1,2086.1,1450,7264.4617857142875
47.9,23.8,207.2,2025.1,1450,7395.054999999998
65.7,29.7,259.3,1949.3,1450,7596.398214285714
55.1,26.8,319.2,1902.9,1450,7815.8617857142835
66.8,31.9,372.1,1833.2,1450,7937.0025
67.6,33.1,427.9,1775.4,1450,8447.814285714283
89.6,45.8,473.2,1695.4,1450,8802.333928571428
78.4,38.1,538.9,1648.6,1450,8938.154642857144
86.7,46.7,587.3,1583.3,1450,9179.054642857143
68.2,32.3,659.7,1543.8,1450,9560.767142857143
96.6,42.2,706.8,1458.4,1450,9629.681785714289
89.5,40.6,766.4,1407.5,1450,9697.493214285714
70.4,32.8,832.2,1368.6,1450,9817.643928571428
