FN,FP,TN,TP,sr,t
133.8,134.7,442.3,1593.2,300,8938.154642857144
125.8,137.6,496.4,1544.2,300,9179.054642857143
109.3,120.3,571.7,1502.7,300,9560.767142857143
136.3,139.0,610.0,1418.7,300,9629.681785714289
137.8,128.5,678.5,1359.2,300,9697.493214285714
114.4,103.0,762.0,1324.6,300,9817.643928571428
133.9,123.2,798.8,1248.1,300,9896.94214285714
136.5,129.9,850.1,1187.5,300,9985.245714285717
134.1,136.3,900.7,1132.9,300,10049.314285714288
94.9,109.5,985.5,1114.1,300,10175.52607142857
113.0,122.4,1030.6,1038.0,300,10259.974999999997
96.9,124.1,1085.9,997.1,300,10379.507142857143
128.7,110.6,1157.4,907.3,300,10457.592857142856
92.8,90.1,1234.9,886.2,300,10546.846428571429
94.6,104.1,1278.9,826.4,300,10607.560714285712
76.3,92.6,1348.4,786.7,300,10674.835714285711
92.5,73.6,1424.4,713.5,300,10788.810714285712
99.2,107.0,1450.0,647.8,300,10851.35357142857
63.3,70.4,1542.6,627.7,300,10970.621428571429
94.8,104.7,1566.3,538.2,300,11234.271428571428
84.5,85.4,1643.6,490.5,300,11315.592857142856
86.2,66.6,1719.4,431.8,300,11592.964285714279
94.7,82.8,1761.2,365.3,300,11656.392857142857
65.6,71.2,1829.8,337.4,300,11821.678571428567
60.0,71.2,1887.8,285.0,300,12473.907142857144
54.6,59.2,1957.8,232.4,300,13082.996428571429
45.5,62.5,2011.5,184.5,300,13508.696428571431
51.6,43.0,2089.0,120.4,300,14499.135714285716
21.4,26.6,2162.4,93.6,300,15826.046428571422
15.4,22.7,2224.3,41.6,300,19289.51785714286
16.1,22.0,36.0,2229.9,323,6773.4578571428565
40.2,33.2,82.8,2147.8,323,6979.7807142857155
66.6,69.2,103.8,2064.4,323,7264.4617857142875
77.0,74.8,156.2,1996.0,323,7395.054999999998
93.7,98.4,190.6,1921.3,323,7596.398214285714
92.7,110.5,235.5,1865.3,323,7815.8617857142835
100.5,115.8,288.2,1799.5,323,7937.0025
116.7,117.8,343.2,1726.3,323,8447.814285714283
133.4,134.1,384.9,1651.6,323,8802.333928571428
131.0,124.9,452.1,1596.0,323,8938.154642857144
132.7,126.4,507.6,1537.3,323,9179.054642857143
110.3,112.0,580.0,1501.7,323,9560.767142857143
135.5,133.9,615.1,1419.5,323,9629.681785714289
113.9,139.2,667.8,1383.1,323,9697.493214285714
114.5,106.2,758.8,1324.5,323,9817.643928571428
117.4,120.6,801.4,1264.6,323,9896.94214285714
136.5,116.9,863.1,1187.5,323,9985.245714285717
118.6,128.2,908.8,1148.4,323,10049.314285714288
111.4,102.0,993.0,1097.6,323,10175.52607142857
110.5,102.3,1050.7,1040.5,323,10259.974999999997
117.0,101.4,1108.6,977.0,323,10379.507142857143
119.3,97.1,1170.9,916.7,323,10457.592857142856
86.8,83.2,1241.8,892.2,323,10546.846428571429
85.1,97.1,1285.9,835.9,323,10607.560714285712
83.9,83.6,1357.4,779.1,323,10674.835714285711
73.5,80.6,1417.4,732.5,323,10788.810714285712
85.6,92.0,1465.0,661.4,323,10851.35357142857
65.9,72.0,1541.0,625.1,323,10970.621428571429
84.0,99.8,1571.2,549.0,323,11234.271428571428
81.0,79.8,1649.2,494.0,323,11315.592857142856
60.7,69.1,1716.9,457.3,323,11592.964285714279
87.5,81.0,1763.0,372.5,323,11656.392857142857
63.5,67.0,1834.0,339.5,323,11821.678571428567
67.6,49.9,1909.1,277.4,323,12473.907142857144
46.7,55.6,1961.4,240.3,323,13082.996428571429
53.3,50.4,2023.6,176.7,323,13508.696428571431
44.4,44.1,2087.9,127.6,323,14499.135714285716
28.8,32.7,2156.3,86.2,323,15826.046428571422
17.8,15.1,2231.9,39.2,323,19289.51785714286
21.6,19.4,38.6,2224.4,346,6773.4578571428565
37.8,36.3,79.7,2150.2,346,6979.7807142857155
65.2,63.6,109.4,2065.8,346,7264.4617857142875
76.6,68.2,162.8,1996.4,346,7395.054999999998
92.1,94.4,194.6,1922.9,346,7596.398214285714
86.7,100.0,246.0,1871.3,346,7815.8617857142835
107.6,107.6,296.4,1792.4,346,7937.0025
107.3,114.2,346.8,1735.7,346,8447.814285714283
137.5,116.0,403.0,1647.5,346,8802.333928571428
134.3,108.7,468.3,1592.7,346,8938.154642857144
120.1,134.1,499.9,1549.9,346,9179.054642857143
116.1,114.0,578.0,1495.9,346,9560.767142857143
133.7,127.9,621.1,1421.3,346,9629.681785714289
138.5,123.3,683.7,1358.5,346,9697.493214285714
121.1,95.0,770.0,1317.9,346,9817.643928571428
116.4,118.3,803.7,1265.6,346,9896.94214285714
126.5,114.4,865.6,1197.5,346,9985.245714285717
126.4,119.9,917.1,1140.6,346,10049.314285714288
103.1,99.6,995.4,1105.9,346,10175.52607142857
102.7,110.1,1042.9,1048.3,346,10259.974999999997
84.8,120.4,1089.6,1009.2,346,10379.507142857143
108.8,97.1,1170.9,927.2,346,10457.592857142856
95.9,91.5,1233.5,883.1,346,10546.846428571429
82.6,92.7,1290.3,838.4,346,10607.560714285712
83.1,76.4,1364.6,779.9,346,10674.835714285711
85.4,68.5,1429.5,720.6,346,10788.810714285712
89.8,92.0,1465.0,657.2,346,10851.35357142857
52.3,67.7,1545.3,638.7,346,10970.621428571429
90.1,85.3,1585.7,542.9,346,11234.271428571428
80.4,83.5,1645.5,494.6,346,11315.592857142856
70.0,68.3,1717.7,448.0,346,11592.964285714279
81.6,77.8,1766.2,378.4,346,11656.392857142857
62.3,53.7,1847.3,340.7,346,11821.678571428567
48.4,59.4,1899.6,296.6,346,12473.907142857144
54.8,55.4,1961.6,232.2,346,13082.996428571429
43.7,42.3,2031.7,186.3,346,13508.696428571431
37.8,36.6,2095.4,134.2,346,14499.135714285716
27.0,30.0,2159.0,88.0,346,15826.046428571422
14.8,19.4,2227.6,42.2,346,19289.51785714286
20.4,17.8,40.2,2225.6,369,6773.4578571428565
36.5,31.0,85.0,2151.5,369,6979.7807142857155
74.1,61.8,111.2,2056.9,369,7264.4617857142875
81.2,71.4,159.6,1991.8,369,7395.054999999998
90.2,91.9,197.1,1924.8,369,7596.398214285714
101.4,91.2,254.8,1856.6,369,7815.8617857142835
97.1,97.1,306.9,1802.9,369,7937.0025
115.6,96.5,364.5,1727.4,369,8447.814285714283
126.6,129.6,389.4,1658.4,369,8802.333928571428
120.1,124.2,452.8,1606.9,369,8938.154642857144
120.2,135.5,498.5,1549.8,369,9179.054642857143
118.7,94.2,597.8,1493.3,369,9560.767142857143
133.0,127.0,622.0,1422.0,369,9629.681785714289
115.4,123.0,684.0,1381.6,369,9697.493214285714
112.4,96.4,768.6,1326.6,369,9817.643928571428
122.1,113.4,808.6,1259.9,369,9896.94214285714
120.4,119.1,860.9,1203.6,369,9985.245714285717
108.8,118.3,918.7,1158.2,369,10049.314285714288
95.1,88.8,1006.2,1113.9,369,10175.52607142857
103.9,102.5,1050.5,1047.1,369,10259.974999999997
92.1,99.1,1110.9,1001.9,369,10379.507142857143
88.8,103.0,1165.0,947.2,369,10457.592857142856
88.2,92.3,1232.7,890.8,369,10546.846428571429
97.0,93.9,1289.1,824.0,369,10607.560714285712
72.1,79.1,1361.9,790.9,369,10674.835714285711
80.4,67.0,1431.0,725.6,369,10788.810714285712
76.3,85.3,1471.7,670.7,369,10851.35357142857
62.2,62.8,1550.2,628.8,369,10970.621428571429
93.6,85.1,1585.9,539.4,369,11234.271428571428
76.3,62.8,1666.2,498.7,369,11315.592857142856
70.3,54.8,1731.2,447.7,369,11592.964285714279
83.0,83.8,1760.2,377.0,369,11656.392857142857
61.2,45.2,1855.8,341.8,369,11821.678571428567
52.0,66.4,1892.6,293.0,369,12473.907142857144
47.7,59.6,1957.4,239.3,369,13082.996428571429
42.3,39.0,2035.0,187.7,369,13508.696428571431
37.2,39.0,2093.0,134.8,369,14499.135714285716
20.9,24.9,2164.1,94.1,369,15826.046428571422
16.3,18.0,2229.0,40.7,369,19289.51785714286
19.5,13.6,44.4,2226.5,392,6773.4578571428565
37.6,34.9,81.1,2150.4,392,6979.7807142857155
61.9,66.2,106.8,2069.1,392,7264.4617857142875
61.5,60.0,171.0,2011.5,392,7395.054999999998
99.8,86.4,202.6,1915.2,392,7596.398214285714
95.4,90.6,255.4,1862.6,392,7815.8617857142835
96.3,91.7,312.3,1803.7,392,7937.0025
109.2,103.6,357.4,1733.8,392,8447.814285714283
125.8,126.7,392.3,1659.2,392,8802.333928571428
132.4,103.5,473.5,1594.6,392,8938.154642857144
129.1,116.0,518.0,1540.9,392,9179.054642857143
106.0,104.4,587.6,1506.0,392,9560.767142857143
119.2,122.5,626.5,1435.8,392,9629.681785714289
127.2,122.2,684.8,1369.8,392,9697.493214285714
94.6,94.3,770.7,1344.4,392,9817.643928571428
112.6,114.5,807.5,1269.4,392,9896.94214285714
120.7,111.6,868.4,1203.3,392,9985.245714285717
105.3,116.1,920.9,1161.7,392,10049.314285714288
89.5,91.5,1003.5,1119.5,392,10175.52607142857
99.3,98.0,1055.0,1051.7,392,10259.974999999997
96.6,85.1,1124.9,997.4,392,10379.507142857143
102.5,103.1,1164.9,933.5,392,10457.592857142856
65.8,89.0,1236.0,913.2,392,10546.846428571429
85.6,79.8,1303.2,835.4,392,10607.560714285712
75.3,72.0,1369.0,787.7,392,10674.835714285711
65.7,71.6,1426.4,740.3,392,10788.810714285712
84.5,77.3,1479.7,662.5,392,10851.35357142857
55.3,56.4,1556.6,635.7,392,10970.621428571429
80.8,77.4,1593.6,552.2,392,11234.271428571428
73.2,69.8,1659.2,501.8,392,11315.592857142856
61.5,59.2,1726.8,456.5,392,11592.964285714279
78.0,80.7,1763.3,382.0,392,11656.392857142857
51.0,58.4,1842.6,352.0,392,11821.678571428567
46.5,57.6,1901.4,298.5,392,12473.907142857144
45.5,46.4,1970.6,241.5,392,13082.996428571429
51.1,35.1,2038.9,178.9,392,13508.696428571431
40.4,29.6,2102.4,131.6,392,14499.135714285716
26.9,16.7,2172.3,88.1,392,15826.046428571422
15.7,15.4,2231.6,41.3,392,19289.51785714286
15.4,25.0,33.0,2230.6,415,6773.4578571428565
33.7,36.4,79.6,2154.3,415,6979.7807142857155
66.5,54.6,118.4,2064.5,415,7264.4617857142875
62.6,67.3,163.7,2010.4,415,7395.054999999998
83.7,88.4,200.6,1931.3,415,7596.398214285714
89.7,81.7,264.3,1868.3,415,7815.8617857142835
91.3,101.3,302.7,1808.7,415,7937.0025
110.7,99.9,361.1,1732.3,415,8447.814285714283
115.8,118.2,400.8,1669.2,415,8802.333928571428
97.5,124.3,452.7,1629.5,415,8938.154642857144
110.8,116.5,517.5,1559.2,415,9179.054642857143
105.3,96.4,595.6,1506.7,415,9560.767142857143
129.7,115.4,633.6,1425.3,415,9629.681785714289
123.8,123.2,683.8,1373.2,415,9697.493214285714
107.2,106.5,758.5,1331.8,415,9817.643928571428
115.5,111.1,810.9,1266.5,415,9896.94214285714
125.8,95.6,884.4,1198.2,415,9985.245714285717
109.0,106.3,930.7,1158.0,415,10049.314285714288
86.6,92.7,1002.3,1122.4,415,10175.52607142857
96.0,94.3,1058.7,1055.0,415,10259.974999999997
101.2,94.1,1115.9,992.8,415,10379.507142857143
95.4,105.1,1162.9,940.6,415,10457.592857142856
87.2,66.8,1258.2,891.8,415,10546.846428571429
86.5,77.2,1305.8,834.5,415,10607.560714285712
71.0,75.4,1365.6,792.0,415,10674.835714285711
81.0,66.6,1431.4,725.0,415,10788.810714285712
74.0,84.8,1472.2,673.0,415,10851.35357142857
57.6,56.7,1556.3,633.4,415,10970.621428571429
77.7,94.6,1576.4,555.3,415,11234.271428571428
73.5,72.5,1656.5,501.5,415,11315.592857142856
65.3,61.1,1724.9,452.7,415,11592.964285714279
68.7,76.3,1767.7,391.3,415,11656.392857142857
52.0,49.6,1851.4,351.0,415,11821.678571428567
49.3,52.5,1906.5,295.7,415,12473.907142857144
46.0,43.3,1973.7,241.0,415,13082.996428571429
42.9,39.8,2034.2,187.1,415,13508.696428571431
38.5,33.3,2098.7,133.5,415,14499.135714285716
25.5,24.1,2164.9,89.5,415,15826.046428571422
18.8,16.7,2230.3,38.2,415,19289.51785714286
14.7,17.2,40.8,2231.3,438,6773.4578571428565
29.7,32.4,83.6,2158.3,438,6979.7807142857155
68.4,57.2,115.8,2062.6,438,7264.4617857142875
66.2,61.8,169.2,2006.8,438,7395.054999999998
91.3,79.7,209.3,1923.7,438,7596.398214285714
81.4,84.6,261.4,1876.6,438,7815.8617857142835
99.5,91.4,312.6,1800.5,438,7937.0025
94.4,96.9,364.1,1748.6,438,8447.814285714283
131.0,107.1,411.9,1654.0,438,8802.333928571428
116.4,102.4,474.6,1610.6,438,8938.154642857144
114.2,111.6,522.4,1555.8,438,9179.054642857143
99.4,83.0,609.0,1512.6,438,9560.767142857143
117.5,112.1,636.9,1437.5,438,9629.681785714289
114.1,118.1,688.9,1382.9,438,9697.493214285714
96.2,90.7,774.3,1342.8,438,9817.643928571428
95.0,114.2,807.8,1287.0,438,9896.94214285714
111.3,105.1,874.9,1212.7,438,9985.245714285717
105.2,103.4,933.6,1161.8,438,10049.314285714288
84.1,89.1,1005.9,1124.9,438,10175.52607142857
98.6,85.0,1068.0,1052.4,438,10259.974999999997
91.0,77.4,1132.6,1003.0,438,10379.507142857143
92.5,92.6,1175.4,943.5,438,10457.592857142856
74.2,83.0,1242.0,904.8,438,10546.846428571429
82.6,92.7,1290.3,838.4,438,10607.560714285712
80.4,71.3,1369.7,782.6,438,10674.835714285711
64.9,64.2,1433.8,741.1,438,10788.810714285712
70.9,87.8,1469.2,676.1,438,10851.35357142857
51.4,58.3,1554.7,639.6,438,10970.621428571429
82.0,75.3,1595.7,551.0,438,11234.271428571428
68.7,70.9,1658.1,506.3,438,11315.592857142856
61.6,55.8,1730.2,456.4,438,11592.964285714279
74.8,75.4,1768.6,385.2,438,11656.392857142857
50.4,47.9,1853.1,352.6,438,11821.678571428567
56.5,43.5,1915.5,288.5,438,12473.907142857144
43.5,40.4,1976.6,243.5,438,13082.996428571429
36.2,35.5,2038.5,193.8,438,13508.696428571431
37.8,34.8,2097.2,134.2,438,14499.135714285716
27.2,15.7,2173.3,87.8,438,15826.046428571422
17.6,17.2,2229.8,39.4,438,19289.51785714286
18.2,15.8,42.2,2227.8,461,6773.4578571428565
27.0,33.7,82.3,2161.0,461,6979.7807142857155
67.7,52.9,120.1,2063.3,461,7264.4617857142875
71.6,56.5,174.5,2001.4,461,7395.054999999998
91.6,76.9,212.1,1923.4,461,7596.398214285714
91.5,87.6,258.4,1866.5,461,7815.8617857142835
94.1,85.2,318.8,1805.9,461,7937.0025
106.3,89.0,372.0,1736.7,461,8447.814285714283
111.1,113.9,405.1,1673.9,461,8802.333928571428
112.2,110.2,466.8,1614.8,461,8938.154642857144
107.9,105.0,529.0,1562.1,461,9179.054642857143
102.5,92.9,599.1,1509.5,461,9560.767142857143
108.8,125.0,624.0,1446.2,461,9629.681785714289
115.8,114.6,692.4,1381.2,461,9697.493214285714
87.2,98.5,766.5,1351.8,461,9817.643928571428
99.5,109.9,812.1,1282.5,461,9896.94214285714
106.7,101.2,878.8,1217.3,461,9985.245714285717
100.2,103.0,934.0,1166.8,461,10049.314285714288
76.9,94.2,1000.8,1132.1,461,10175.52607142857
85.9,90.4,1062.6,1065.1,461,10259.974999999997
90.5,87.7,1122.3,1003.5,461,10379.507142857143
89.6,88.6,1179.4,946.4,461,10457.592857142856
73.0,75.7,1249.3,906.0,461,10546.846428571429
81.3,81.8,1301.2,839.7,461,10607.560714285712
77.3,67.0,1374.0,785.7,461,10674.835714285711
56.9,69.5,1428.5,749.1,461,10788.810714285712
71.9,81.2,1475.8,675.1,461,10851.35357142857
48.7,44.3,1568.7,642.3,461,10970.621428571429
78.4,80.6,1590.4,554.6,461,11234.271428571428
64.9,75.1,1653.9,510.1,461,11315.592857142856
59.5,66.2,1719.8,458.5,461,11592.964285714279
69.3,64.8,1779.2,390.7,461,11656.392857142857
51.6,47.9,1853.1,351.4,461,11821.678571428567
46.9,46.4,1912.6,298.1,461,12473.907142857144
45.7,37.7,1979.3,241.3,461,13082.996428571429
35.7,38.6,2035.4,194.3,461,13508.696428571431
35.4,31.1,2100.9,136.6,461,14499.135714285716
25.0,19.7,2169.3,90.0,461,15826.046428571422
11.3,15.4,2231.6,45.7,461,19289.51785714286
17.8,16.5,41.5,2228.2,484,6773.4578571428565
34.9,28.7,87.3,2153.1,484,6979.7807142857155
61.5,59.8,113.2,2069.5,484,7264.4617857142875
55.4,60.5,170.5,2017.6,484,7395.054999999998
84.1,81.3,207.7,1930.9,484,7596.398214285714
82.0,87.8,258.2,1876.0,484,7815.8617857142835
94.3,79.9,324.1,1805.7,484,7937.0025
89.4,105.7,355.3,1753.6,484,8447.814285714283
117.4,108.9,410.1,1667.6,484,8802.333928571428
105.0,98.3,478.7,1622.0,484,8938.154642857144
112.2,105.8,528.2,1557.8,484,9179.054642857143
96.3,98.3,593.7,1515.7,484,9560.767142857143
118.9,114.1,634.9,1436.1,484,9629.681785714289
102.6,114.0,693.0,1394.4,484,9697.493214285714
92.4,86.6,778.4,1346.6,484,9817.643928571428
109.5,96.8,825.2,1272.5,484,9896.94214285714
97.3,96.4,883.6,1226.7,484,9985.245714285717
97.9,107.4,929.6,1169.1,484,10049.314285714288
72.4,98.5,996.5,1136.6,484,10175.52607142857
87.9,86.3,1066.7,1063.1,484,10259.974999999997
88.4,80.3,1129.7,1005.6,484,10379.507142857143
85.2,91.2,1176.8,950.8,484,10457.592857142856
72.1,74.0,1251.0,906.9,484,10546.846428571429
82.6,73.1,1309.9,838.4,484,10607.560714285712
61.8,66.6,1374.4,801.2,484,10674.835714285711
76.9,62.1,1435.9,729.1,484,10788.810714285712
71.1,79.4,1477.6,675.9,484,10851.35357142857
51.0,50.9,1562.1,640.0,484,10970.621428571429
78.2,74.9,1596.1,554.8,484,11234.271428571428
71.6,63.2,1665.8,503.4,484,11315.592857142856
51.3,61.4,1724.6,466.7,484,11592.964285714279
60.4,67.3,1776.7,399.6,484,11656.392857142857
46.3,40.2,1860.8,356.7,484,11821.678571428567
48.2,41.4,1917.6,296.8,484,12473.907142857144
39.9,42.5,1974.5,247.1,484,13082.996428571429
40.6,37.4,2036.6,189.4,484,13508.696428571431
33.1,36.8,2095.2,138.9,484,14499.135714285716
15.6,22.6,2166.4,99.4,484,15826.046428571422
18.3,18.6,2228.4,38.7,484,19289.51785714286
18.6,14.5,43.5,2227.4,507,6773.4578571428565
28.1,38.3,77.7,2159.9,507,6979.7807142857155
66.3,55.0,118.0,2064.7,507,7264.4617857142875
61.4,54.2,176.8,2011.6,507,7395.054999999998
86.4,75.2,213.8,1928.6,507,7596.398214285714
84.9,86.6,259.4,1873.1,507,7815.8617857142835
72.8,97.5,306.5,1827.2,507,7937.0025
97.7,84.5,376.5,1745.3,507,8447.814285714283
105.5,106.0,413.0,1679.5,507,8802.333928571428
112.5,101.7,475.3,1614.5,507,8938.154642857144
97.8,108.0,526.0,1572.2,507,9179.054642857143
88.3,90.0,602.0,1523.7,507,9560.767142857143
103.3,116.7,632.3,1451.7,507,9629.681785714289
94.3,121.6,685.4,1402.7,507,9697.493214285714
85.9,101.5,763.5,1353.1,507,9817.643928571428
100.8,97.5,824.5,1281.2,507,9896.94214285714
112.0,91.4,888.6,1212.0,507,9985.245714285717
99.4,99.4,937.6,1167.6,507,10049.314285714288
84.5,78.0,1017.0,1124.5,507,10175.52607142857
94.7,90.5,1062.5,1056.3,507,10259.974999999997
80.5,92.4,1117.6,1013.5,507,10379.507142857143
76.5,88.0,1180.0,959.5,507,10457.592857142856
64.5,64.7,1260.3,914.5,507,10546.846428571429
87.1,75.5,1307.5,833.9,507,10607.560714285712
66.2,67.5,1373.5,796.8,507,10674.835714285711
61.7,61.6,1436.4,744.3,507,10788.810714285712
76.2,71.5,1485.5,670.8,507,10851.35357142857
55.7,49.2,1563.8,635.3,507,10970.621428571429
69.8,67.7,1603.3,563.2,507,11234.271428571428
63.6,62.8,1666.2,511.4,507,11315.592857142856
63.9,40.2,1745.8,454.1,507,11592.964285714279
67.1,68.2,1775.8,392.9,507,11656.392857142857
43.2,52.7,1848.3,359.8,507,11821.678571428567
46.2,46.9,1912.1,298.8,507,12473.907142857144
44.3,43.4,1973.6,242.7,507,13082.996428571429
36.8,34.0,2040.0,193.2,507,13508.696428571431
23.9,34.1,2097.9,148.1,507,14499.135714285716
19.1,19.1,2169.9,95.9,507,15826.046428571422
12.7,13.3,2233.7,44.3,507,19289.51785714286
16.8,18.8,39.2,2229.2,530,6773.4578571428565
24.7,36.8,79.2,2163.3,530,6979.7807142857155
62.4,50.8,122.2,2068.6,530,7264.4617857142875
61.4,50.5,180.5,2011.6,530,7395.054999999998
74.5,74.2,214.8,1940.5,530,7596.398214285714
74.2,85.0,261.0,1883.8,530,7815.8617857142835
87.8,76.2,327.8,1812.2,530,7937.0025
84.2,88.6,372.4,1758.8,530,8447.814285714283
101.8,105.2,413.8,1683.2,530,8802.333928571428
96.0,96.5,480.5,1631.0,530,8938.154642857144
98.7,103.1,530.9,1571.3,530,9179.054642857143
97.6,84.3,607.7,1514.4,530,9560.767142857143
104.2,113.4,635.6,1450.8,530,9629.681785714289
104.5,107.7,699.3,1392.5,530,9697.493214285714
82.2,87.9,777.1,1356.8,530,9817.643928571428
99.9,95.9,826.1,1282.1,530,9896.94214285714
89.7,101.9,878.1,1234.3,530,9985.245714285717
87.9,103.7,933.3,1179.1,530,10049.314285714288
77.1,83.7,1011.3,1131.9,530,10175.52607142857
86.0,81.9,1071.1,1065.0,530,10259.974999999997
77.7,86.9,1123.1,1016.3,530,10379.507142857143
83.1,81.2,1186.8,952.9,530,10457.592857142856
63.4,80.2,1244.8,915.6,530,10546.846428571429
79.4,78.1,1304.9,841.6,530,10607.560714285712
63.2,64.4,1376.6,799.8,530,10674.835714285711
68.9,68.6,1429.4,737.1,530,10788.810714285712
61.7,70.7,1486.3,685.3,530,10851.35357142857
52.2,43.5,1569.5,638.8,530,10970.621428571429
69.0,65.3,1605.7,564.0,530,11234.271428571428
66.4,64.9,1664.1,508.6,530,11315.592857142856
60.1,45.5,1740.5,457.9,530,11592.964285714279
62.2,67.7,1776.3,397.8,530,11656.392857142857
39.4,43.5,1857.5,363.6,530,11821.678571428567
44.6,42.1,1916.9,300.4,530,12473.907142857144
36.4,47.0,1970.0,250.6,530,13082.996428571429
32.9,36.7,2037.3,197.1,530,13508.696428571431
26.8,31.2,2100.8,145.2,530,14499.135714285716
17.5,21.9,2167.1,97.5,530,15826.046428571422
15.9,11.5,2235.5,41.1,530,19289.51785714286
13.5,18.3,39.7,2232.5,553,6773.4578571428565
30.0,28.1,87.9,2158.0,553,6979.7807142857155
53.5,53.2,119.8,2077.5,553,7264.4617857142875
57.1,58.9,172.1,2015.9,553,7395.054999999998
75.6,77.2,211.8,1939.4,553,7596.398214285714
77.4,68.5,277.5,1880.6,553,7815.8617857142835
78.7,83.4,320.6,1821.3,553,7937.0025
95.6,79.3,381.7,1747.4,553,8447.814285714283
105.2,102.9,416.1,1679.8,553,8802.333928571428
102.6,96.3,480.7,1624.4,553,8938.154642857144
96.6,107.4,526.6,1573.4,553,9179.054642857143
95.3,78.2,613.8,1516.7,553,9560.767142857143
111.6,106.1,642.9,1443.4,553,9629.681785714289
104.1,103.6,703.4,1392.9,553,9697.493214285714
91.5,87.8,777.2,1347.5,553,9817.643928571428
96.5,94.6,827.4,1285.5,553,9896.94214285714
97.3,100.3,879.7,1226.7,553,9985.245714285717
92.8,94.8,942.2,1174.2,553,10049.314285714288
78.1,77.9,1017.1,1130.9,553,10175.52607142857
80.3,83.3,1069.7,1070.7,553,10259.974999999997
68.3,80.9,1129.1,1025.7,553,10379.507142857143
83.1,73.4,1194.6,952.9,553,10457.592857142856
65.1,64.3,1260.7,913.9,553,10546.846428571429
74.2,71.8,1311.2,846.8,553,10607.560714285712
58.4,54.2,1386.8,804.6,553,10674.835714285711
64.8,52.0,1446.0,741.2,553,10788.810714285712
66.1,60.5,1496.5,680.9,553,10851.35357142857
49.4,44.1,1568.9,641.6,553,10970.621428571429
63.9,64.4,1606.6,569.1,553,11234.271428571428
65.1,64.7,1664.3,509.9,553,11315.592857142856
51.6,43.7,1742.3,466.4,553,11592.964285714279
60.4,66.1,1777.9,399.6,553,11656.392857142857
45.2,43.2,1857.8,357.8,553,11821.678571428567
42.2,39.2,1919.8,302.8,553,12473.907142857144
36.7,34.7,1982.3,250.3,553,13082.996428571429
31.8,34.9,2039.1,198.2,553,13508.696428571431
27.9,25.8,2106.2,144.1,553,14499.135714285716
16.7,16.0,2173.0,98.3,553,15826.046428571422
14.2,14.2,2232.8,42.8,553,19289.51785714286
16.7,11.0,47.0,2229.3,576,6773.4578571428565
26.6,28.5,87.5,2161.4,576,6979.7807142857155
60.0,51.3,121.7,2071.0,576,7264.4617857142875
63.3,57.8,173.2,2009.7,576,7395.054999999998
79.9,65.2,223.8,1935.1,576,7596.398214285714
74.2,77.5,268.5,1883.8,576,7815.8617857142835
73.1,81.3,322.7,1826.9,576,7937.0025
78.9,93.7,367.3,1764.1,576,8447.814285714283
112.8,106.2,412.8,1672.2,576,8802.333928571428
91.9,100.2,476.8,1635.1,576,8938.154642857144
96.5,96.8,537.2,1573.5,576,9179.054642857143
88.4,80.5,611.5,1523.6,576,9560.767142857143
103.6,101.2,647.8,1451.4,576,9629.681785714289
95.3,91.2,715.8,1401.7,576,9697.493214285714
84.4,90.6,774.4,1354.6,576,9817.643928571428
93.5,102.5,819.5,1288.5,576,9896.94214285714
82.8,101.1,878.9,1241.2,576,9985.245714285717
87.7,100.2,936.8,1179.3,576,10049.314285714288
70.7,75.8,1019.2,1138.3,576,10175.52607142857
83.5,75.1,1077.9,1067.5,576,10259.974999999997
70.6,83.1,1126.9,1023.4,576,10379.507142857143
84.4,80.1,1187.9,951.6,576,10457.592857142856
58.0,65.6,1259.4,921.0,576,10546.846428571429
68.5,70.8,1312.2,852.5,576,10607.560714285712
63.7,60.7,1380.3,799.3,576,10674.835714285711
66.6,58.5,1439.5,739.4,576,10788.810714285712
75.4,62.5,1494.5,671.6,576,10851.35357142857
38.5,48.0,1565.0,652.5,576,10970.621428571429
59.7,69.8,1601.2,573.3,576,11234.271428571428
54.4,62.2,1666.8,520.6,576,11315.592857142856
46.0,51.0,1735.0,472.0,576,11592.964285714279
69.0,60.0,1784.0,391.0,576,11656.392857142857
42.7,41.7,1859.3,360.3,576,11821.678571428567
43.3,36.8,1922.2,301.7,576,12473.907142857144
34.5,41.2,1975.8,252.5,576,13082.996428571429
38.4,24.8,2049.2,191.6,576,13508.696428571431
32.1,27.6,2104.4,139.9,576,14499.135714285716
17.4,22.8,2166.2,97.6,576,15826.046428571422
14.8,12.3,2234.7,42.2,576,19289.51785714286
17.8,15.6,42.4,2228.2,599,6773.4578571428565
27.0,24.5,91.5,2161.0,599,6979.7807142857155
51.5,45.3,127.7,2079.5,599,7264.4617857142875
49.1,57.8,173.2,2023.9,599,7395.054999999998
67.9,65.2,223.8,1947.1,599,7596.398214285714
61.4,76.8,269.2,1896.6,599,7815.8617857142835
75.3,70.2,333.8,1824.7,599,7937.0025
78.6,84.7,376.3,1764.4,599,8447.814285714283
101.0,103.8,415.2,1684.0,599,8802.333928571428
96.3,85.7,491.3,1630.7,599,8938.154642857144
96.2,93.4,540.6,1573.8,599,9179.054642857143
86.4,74.2,617.8,1525.6,599,9560.767142857143
94.9,97.5,651.5,1460.1,599,9629.681785714289
94.2,96.0,711.0,1402.8,599,9697.493214285714
80.6,73.2,791.8,1358.4,599,9817.643928571428
97.1,87.1,834.9,1284.9,599,9896.94214285714
102.8,82.8,897.2,1221.2,599,9985.245714285717
