FN,FP,TN,TP,sr,t
477.0,421.9,489.1,3165.0,1126,13.803859817649501
489.0,453.9,571.1,3039.0,1126,13.868760774471701
525.7,478.8,660.2,2888.3,1126,13.9298584757918
561.4,511.8,741.2,2738.6,1126,13.9793948030038
555.5,547.2,818.8,2631.5,1126,14.032251164870901
581.8,549.8,930.2,2491.2,1126,14.087353831559
577.6,576.2,1017.8,2381.4,1126,14.1357554046641
610.9,580.0,1128.0,2234.1,1126,14.181506849053
587.1,606.0,1216.0,2143.9,1126,14.233252060704999
625.4,594.4,1341.6,1991.6,1126,14.2883841314639
612.8,583.6,1465.4,1891.2,1126,14.3370638554921
611.9,604.5,1558.5,1778.1,1126,14.3946865425751
600.7,599.9,1677.1,1675.3,1126,14.440960814602402
605.6,565.8,1825.2,1556.4,1126,14.4851959908869
605.2,596.9,1908.1,1442.8,1126,14.5248682442103
577.7,581.0,2037.0,1357.3,1126,14.582000293012
530.5,577.0,2155.0,1290.5,1126,14.6307274187917
523.4,543.2,2302.8,1183.6,1126,14.6787817819126
506.4,522.4,2437.6,1086.6,1126,14.745784301286301
479.8,496.7,2577.3,999.2,1126,14.807564681287
466.6,482.8,2705.2,898.4,1126,14.8784780444677
415.6,446.2,2854.8,836.4,1126,14.962337800647099
400.5,364.0,3051.0,737.5,1126,15.0421285922947
372.7,357.0,3172.0,651.3,1126,15.131159980365801
324.8,350.3,3292.7,585.2,1126,15.222434323308498
298.3,298.2,3458.8,497.7,1126,15.306174550999
265.4,255.4,3615.6,416.6,1126,15.402332552061699
216.5,196.4,3787.6,352.5,1126,15.5099957880809
170.4,143.5,3954.5,284.6,1126,15.637958571596501
134.6,114.9,4097.1,206.4,1126,15.788930159674802
105.8,84.7,4241.3,121.2,1126,15.957013968601599
62.9,58.4,4381.6,50.1,1126,16.1266534040717
62.0,73.0,41.0,4377.0,1171,13.161712663408801
151.7,147.6,80.4,4173.3,1171,13.3019009572118
239.2,200.7,141.3,3971.8,1171,13.4100699787362
261.1,257.9,198.1,3835.9,1171,13.502753092236302
350.9,309.3,260.7,3632.1,1171,13.585310859993301
370.8,360.6,322.4,3499.2,1171,13.656660305674
444.8,378.7,418.3,3311.2,1171,13.735652724356198
446.3,426.4,484.6,3195.7,1171,13.803859817649501
492.1,445.4,579.6,3035.9,1171,13.868760774471701
497.5,478.1,660.9,2916.5,1171,13.9298584757918
516.8,534.3,718.7,2783.2,1171,13.9793948030038
572.0,524.0,842.0,2615.0,1171,14.032251164870901
582.5,531.0,949.0,2490.5,1171,14.087353831559
567.9,566.8,1027.2,2391.1,1171,14.1357554046641
602.2,562.1,1145.9,2242.8,1171,14.181506849053
610.2,597.9,1224.1,2120.8,1171,14.233252060704999
631.0,592.3,1343.7,1986.0,1171,14.2883841314639
629.5,577.3,1471.7,1874.5,1171,14.3370638554921
594.7,615.3,1547.7,1795.3,1171,14.3946865425751
576.3,616.7,1660.3,1699.7,1171,14.440960814602402
621.9,575.2,1815.8,1540.1,1171,14.4851959908869
584.7,577.2,1927.8,1463.3,1171,14.5248682442103
576.8,578.6,2039.4,1358.2,1171,14.582000293012
571.7,541.1,2190.9,1249.3,1171,14.6307274187917
530.2,533.2,2312.8,1176.8,1171,14.6787817819126
503.3,513.0,2447.0,1089.7,1171,14.745784301286301
478.7,503.4,2570.6,1000.3,1171,14.807564681287
459.3,451.1,2736.9,905.7,1171,14.8784780444677
428.4,411.1,2889.9,823.6,1171,14.962337800647099
406.7,389.9,3025.1,731.3,1171,15.0421285922947
378.1,358.9,3170.1,645.9,1171,15.131159980365801
337.3,351.0,3292.0,572.7,1171,15.222434323308498
301.1,292.9,3464.1,494.9,1171,15.306174550999
261.9,243.9,3627.1,420.1,1171,15.402332552061699
206.6,202.3,3781.7,362.4,1171,15.5099957880809
178.4,139.4,3958.6,276.6,1171,15.637958571596501
138.1,97.7,4114.3,202.9,1171,15.788930159674802
109.1,79.1,4246.9,117.9,1171,15.957013968601599
61.7,62.9,4377.1,51.3,1171,16.1266534040717
74.8,71.2,42.8,4364.2,1216,13.161712663408801
128.9,143.3,84.7,4196.1,1216,13.3019009572118
225.3,214.2,127.8,3985.7,1216,13.4100699787362
264.8,261.1,194.9,3832.2,1216,13.502753092236302
318.3,306.1,263.9,3664.7,1216,13.585310859993301
353.0,363.6,319.4,3517.0,1216,13.656660305674
410.2,372.8,424.2,3345.8,1216,13.735652724356198
460.2,422.4,488.6,3181.8,1216,13.803859817649501
461.7,434.2,590.8,3066.3,1216,13.868760774471701
499.8,467.0,672.0,2914.2,1216,13.9298584757918
541.7,499.9,753.1,2758.3,1216,13.9793948030038
549.2,508.8,857.2,2637.8,1216,14.032251164870901
555.9,548.9,931.1,2517.1,1216,14.087353831559
599.9,548.0,1046.0,2359.1,1216,14.1357554046641
564.6,576.5,1131.5,2280.4,1216,14.181506849053
622.2,573.2,1248.8,2108.8,1216,14.233252060704999
586.9,614.8,1321.2,2030.1,1216,14.2883841314639
600.2,588.2,1460.8,1903.8,1216,14.3370638554921
601.7,575.2,1587.8,1788.3,1216,14.3946865425751
582.7,606.6,1670.4,1693.3,1216,14.440960814602402
603.3,586.6,1804.4,1558.7,1216,14.4851959908869
560.7,609.6,1895.4,1487.3,1216,14.5248682442103
557.5,563.3,2054.7,1377.5,1216,14.582000293012
528.0,582.1,2149.9,1293.0,1216,14.6307274187917
521.0,533.7,2312.3,1186.0,1216,14.6787817819126
488.5,521.4,2438.6,1104.5,1216,14.745784301286301
496.2,484.1,2589.9,982.8,1216,14.807564681287
419.6,464.9,2723.1,945.4,1216,14.8784780444677
416.6,413.5,2887.5,835.4,1216,14.962337800647099
395.5,377.7,3037.3,742.5,1216,15.0421285922947
352.0,344.4,3184.6,672.0,1216,15.131159980365801
327.9,305.9,3337.1,582.1,1216,15.222434323308498
296.2,305.2,3451.8,499.8,1216,15.306174550999
263.7,244.6,3626.4,418.3,1216,15.402332552061699
206.6,189.7,3794.3,362.4,1216,15.5099957880809
166.9,143.3,3954.7,288.1,1216,15.637958571596501
137.6,90.8,4121.2,203.4,1216,15.788930159674802
101.3,86.3,4239.7,125.7,1216,15.957013968601599
56.8,63.1,4376.9,56.2,1216,16.1266534040717
64.0,73.8,40.2,4375.0,1261,13.161712663408801
141.0,145.0,83.0,4184.0,1261,13.3019009572118
209.0,210.6,131.4,4002.0,1261,13.4100699787362
273.3,259.6,196.4,3823.7,1261,13.502753092236302
333.9,295.8,274.2,3649.1,1261,13.585310859993301
380.5,349.0,334.0,3489.5,1261,13.656660305674
409.9,375.1,421.9,3346.1,1261,13.735652724356198
437.8,404.2,506.8,3204.2,1261,13.803859817649501
463.4,440.2,584.8,3064.6,1261,13.868760774471701
502.5,464.5,674.5,2911.5,1261,13.9298584757918
486.5,509.0,744.0,2813.5,1261,13.9793948030038
537.1,532.7,833.3,2649.9,1261,14.032251164870901
548.1,536.8,943.2,2524.9,1261,14.087353831559
569.8,532.7,1061.3,2389.2,1261,14.1357554046641
578.8,569.4,1138.6,2266.2,1261,14.181506849053
604.8,559.9,1262.1,2126.2,1261,14.233252060704999
590.9,578.0,1358.0,2026.1,1261,14.2883841314639
581.3,587.8,1461.2,1922.7,1261,14.3370638554921
604.9,576.0,1587.0,1785.1,1261,14.3946865425751
595.5,568.6,1708.4,1680.5,1261,14.440960814602402
567.1,571.8,1819.2,1594.9,1261,14.4851959908869
583.7,570.1,1934.9,1464.3,1261,14.5248682442103
540.8,566.2,2051.8,1394.2,1261,14.582000293012
537.1,564.8,2167.2,1283.9,1261,14.6307274187917
514.1,532.0,2314.0,1192.9,1261,14.6787817819126
495.3,502.5,2457.5,1097.7,1261,14.745784301286301
454.1,485.4,2588.6,1024.9,1261,14.807564681287
457.7,464.8,2723.2,907.3,1261,14.8784780444677
424.0,409.0,2892.0,828.0,1261,14.962337800647099
381.0,379.9,3035.1,757.0,1261,15.0421285922947
361.9,362.6,3166.4,662.1,1261,15.131159980365801
329.1,313.0,3330.0,580.9,1261,15.222434323308498
303.0,251.1,3505.9,493.0,1261,15.306174550999
253.8,253.4,3617.6,428.2,1261,15.402332552061699
211.9,181.9,3802.1,357.1,1261,15.5099957880809
156.0,146.3,3951.7,299.0,1261,15.637958571596501
130.3,109.6,4102.4,210.7,1261,15.788930159674802
97.3,87.5,4238.5,129.7,1261,15.957013968601599
58.5,62.9,4377.1,54.5,1261,16.1266534040717
79.6,65.3,48.7,4359.4,1306,13.161712663408801
155.9,137.2,90.8,4169.1,1306,13.3019009572118
209.3,201.2,140.8,4001.7,1306,13.4100699787362
272.5,251.6,204.4,3824.5,1306,13.502753092236302
316.3,293.7,276.3,3666.7,1306,13.585310859993301
380.1,332.7,350.3,3489.9,1306,13.656660305674
402.1,383.8,413.2,3353.9,1306,13.735652724356198
462.4,407.1,503.9,3179.6,1306,13.803859817649501
495.7,428.3,596.7,3032.3,1306,13.868760774471701
458.7,463.5,675.5,2955.3,1306,13.9298584757918
503.5,490.7,762.3,2796.5,1306,13.9793948030038
531.6,527.4,838.6,2655.4,1306,14.032251164870901
564.4,511.8,968.2,2508.6,1306,14.087353831559
540.7,547.1,1046.9,2418.3,1306,14.1357554046641
573.8,544.7,1163.3,2271.2,1306,14.181506849053
583.0,593.5,1228.5,2148.0,1306,14.233252060704999
606.2,565.3,1370.7,2010.8,1306,14.2883841314639
586.7,575.0,1474.0,1917.3,1306,14.3370638554921
591.5,547.1,1615.9,1798.5,1306,14.3946865425751
580.9,577.3,1699.7,1695.1,1306,14.440960814602402
588.0,534.7,1856.3,1574.0,1306,14.4851959908869
552.2,559.2,1945.8,1495.8,1306,14.5248682442103
545.0,547.0,2071.0,1390.0,1306,14.582000293012
528.5,533.3,2198.7,1292.5,1306,14.6307274187917
520.8,526.7,2319.3,1186.2,1306,14.6787817819126
483.1,523.4,2436.6,1109.9,1306,14.745784301286301
458.8,453.5,2620.5,1020.2,1306,14.807564681287
445.5,420.6,2767.4,919.5,1306,14.8784780444677
416.3,401.8,2899.2,835.7,1306,14.962337800647099
372.3,383.7,3031.3,765.7,1306,15.0421285922947
367.3,330.2,3198.8,656.7,1306,15.131159980365801
321.2,303.5,3339.5,588.8,1306,15.222434323308498
286.1,263.8,3493.2,509.9,1306,15.306174550999
243.7,225.8,3645.2,438.3,1306,15.402332552061699
202.6,168.2,3815.8,366.4,1306,15.5099957880809
167.1,126.1,3971.9,287.9,1306,15.637958571596501
122.3,108.3,4103.7,218.7,1306,15.788930159674802
90.4,88.4,4237.6,136.6,1306,15.957013968601599
55.6,58.1,4381.9,57.4,1306,16.1266534040717
70.9,69.9,44.1,4368.1,1351,13.161712663408801
127.0,142.1,85.9,4198.0,1351,13.3019009572118
218.2,192.5,149.5,3992.8,1351,13.4100699787362
251.3,249.5,206.5,3845.7,1351,13.502753092236302
316.7,288.7,281.3,3666.3,1351,13.585310859993301
356.4,335.8,347.2,3513.6,1351,13.656660305674
407.5,370.6,426.4,3348.5,1351,13.735652724356198
433.3,401.1,509.9,3208.7,1351,13.803859817649501
455.1,424.2,600.8,3072.9,1351,13.868760774471701
472.3,462.3,676.7,2941.7,1351,13.9298584757918
510.0,492.2,760.8,2790.0,1351,13.9793948030038
522.2,517.6,848.4,2664.8,1351,14.032251164870901
532.2,532.3,947.7,2540.8,1351,14.087353831559
556.1,525.7,1068.3,2402.9,1351,14.1357554046641
558.6,556.3,1151.7,2286.4,1351,14.181506849053
589.0,561.1,1260.9,2142.0,1351,14.233252060704999
590.3,551.0,1385.0,2026.7,1351,14.2883841314639
574.6,570.6,1478.4,1929.4,1351,14.3370638554921
575.1,555.4,1607.6,1814.9,1351,14.3946865425751
560.8,576.4,1700.6,1715.2,1351,14.440960814602402
572.9,545.1,1845.9,1589.1,1351,14.4851959908869
552.0,555.9,1949.1,1496.0,1351,14.5248682442103
545.2,540.6,2077.4,1389.8,1351,14.582000293012
506.5,544.3,2187.7,1314.5,1351,14.6307274187917
491.2,533.0,2313.0,1215.8,1351,14.6787817819126
482.9,494.0,2466.0,1110.1,1351,14.745784301286301
459.7,483.3,2590.7,1019.3,1351,14.807564681287
419.0,439.3,2748.7,946.0,1351,14.8784780444677
400.5,402.0,2899.0,851.5,1351,14.962337800647099
368.3,381.0,3034.0,769.7,1351,15.0421285922947
346.9,330.0,3199.0,677.1,1351,15.131159980365801
330.2,313.4,3329.6,579.8,1351,15.222434323308498
281.3,239.2,3517.8,514.7,1351,15.306174550999
257.6,223.6,3647.4,424.4,1351,15.402332552061699
222.0,146.6,3837.4,347.0,1351,15.5099957880809
164.9,125.0,3973.0,290.1,1351,15.637958571596501
132.1,97.6,4114.4,208.9,1351,15.788930159674802
95.2,76.2,4249.8,131.8,1351,15.957013968601599
49.6,60.5,4379.5,63.4,1351,16.1266534040717
79.9,66.4,47.6,4359.1,1396,13.161712663408801
144.9,135.7,92.3,4180.1,1396,13.3019009572118
211.0,191.2,150.8,4000.0,1396,13.4100699787362
280.8,237.1,218.9,3816.2,1396,13.502753092236302
307.9,296.8,273.2,3675.1,1396,13.585310859993301
363.8,330.6,352.4,3506.2,1396,13.656660305674
390.2,358.4,438.6,3365.8,1396,13.735652724356198
437.6,392.7,518.3,3204.4,1396,13.803859817649501
447.4,425.3,599.7,3080.6,1396,13.868760774471701
460.0,453.0,686.0,2954.0,1396,13.9298584757918
512.0,483.7,769.3,2788.0,1396,13.9793948030038
523.0,501.9,864.1,2664.0,1396,14.032251164870901
536.2,525.2,954.8,2536.8,1396,14.087353831559
520.5,530.5,1063.5,2438.5,1396,14.1357554046641
542.5,545.3,1162.7,2302.5,1396,14.181506849053
555.9,558.5,1263.5,2175.1,1396,14.233252060704999
575.6,541.3,1394.7,2041.4,1396,14.2883841314639
528.7,580.8,1468.2,1975.3,1396,14.3370638554921
570.1,545.7,1617.3,1819.9,1396,14.3946865425751
579.2,549.2,1727.8,1696.8,1396,14.440960814602402
557.5,547.4,1843.6,1604.5,1396,14.4851959908869
530.9,587.3,1917.7,1517.1,1396,14.5248682442103
529.4,552.9,2065.1,1405.6,1396,14.582000293012
501.9,509.2,2222.8,1319.1,1396,14.6307274187917
496.0,507.0,2339.0,1211.0,1396,14.6787817819126
470.6,488.7,2471.3,1122.4,1396,14.745784301286301
453.5,457.1,2616.9,1025.5,1396,14.807564681287
432.2,421.7,2766.3,932.8,1396,14.8784780444677
399.3,398.4,2902.6,852.7,1396,14.962337800647099
377.9,341.2,3073.8,760.1,1396,15.0421285922947
322.6,344.8,3184.2,701.4,1396,15.131159980365801
312.1,295.4,3347.6,597.9,1396,15.222434323308498
287.2,244.3,3512.7,508.8,1396,15.306174550999
247.0,234.2,3636.8,435.0,1396,15.402332552061699
195.3,178.0,3806.0,373.7,1396,15.5099957880809
155.9,122.7,3975.3,299.1,1396,15.637958571596501
118.4,101.4,4110.6,222.6,1396,15.788930159674802
97.1,76.8,4249.2,129.9,1396,15.957013968601599
59.4,55.9,4384.1,53.6,1396,16.1266534040717
77.8,64.5,49.5,4361.2,1441,13.161712663408801
129.0,135.3,92.7,4196.0,1441,13.3019009572118
226.3,187.1,154.9,3984.7,1441,13.4100699787362
246.6,241.3,214.7,3850.4,1441,13.502753092236302
301.5,282.9,287.1,3681.5,1441,13.585310859993301
351.2,322.7,360.3,3518.8,1441,13.656660305674
410.4,358.5,438.5,3345.6,1441,13.735652724356198
436.2,398.2,512.8,3205.8,1441,13.803859817649501
449.0,398.9,626.1,3079.0,1441,13.868760774471701
464.3,472.6,666.4,2949.7,1441,13.9298584757918
482.4,466.1,786.9,2817.6,1441,13.9793948030038
507.5,504.4,861.6,2679.5,1441,14.032251164870901
527.6,521.4,958.6,2545.4,1441,14.087353831559
521.2,523.4,1070.6,2437.8,1441,14.1357554046641
553.1,537.3,1170.7,2291.9,1441,14.181506849053
536.9,554.8,1267.2,2194.1,1441,14.233252060704999
561.1,552.7,1383.3,2055.9,1441,14.2883841314639
551.6,533.1,1515.9,1952.4,1441,14.3370638554921
563.3,540.4,1622.6,1826.7,1441,14.3946865425751
564.9,524.6,1752.4,1711.1,1441,14.440960814602402
539.8,542.2,1848.8,1622.2,1441,14.4851959908869
533.7,536.0,1969.0,1514.3,1441,14.5248682442103
534.8,522.3,2095.7,1400.2,1441,14.582000293012
508.7,497.8,2234.2,1312.3,1441,14.6307274187917
474.7,505.9,2340.1,1232.3,1441,14.6787817819126
465.4,477.2,2482.8,1127.6,1441,14.745784301286301
446.7,449.6,2624.4,1032.3,1441,14.807564681287
415.9,438.8,2749.2,949.1,1441,14.8784780444677
391.0,394.9,2906.1,861.0,1441,14.962337800647099
357.5,345.8,3069.2,780.5,1441,15.0421285922947
343.9,322.2,3206.8,680.1,1441,15.131159980365801
305.7,291.5,3351.5,604.3,1441,15.222434323308498
277.5,254.5,3502.5,518.5,1441,15.306174550999
232.4,226.5,3644.5,449.6,1441,15.402332552061699
185.5,157.1,3826.9,383.5,1441,15.5099957880809
156.9,111.2,3986.8,298.1,1441,15.637958571596501
127.9,88.5,4123.5,213.1,1441,15.788930159674802
92.0,75.9,4250.1,135.0,1441,15.957013968601599
59.6,47.2,4392.8,53.4,1441,16.1266534040717
70.6,64.8,49.2,4368.4,1486,13.161712663408801
142.7,129.8,98.2,4182.3,1486,13.3019009572118
197.0,192.3,149.7,4014.0,1486,13.4100699787362
250.3,228.7,227.3,3846.7,1486,13.502753092236302
306.0,288.3,281.7,3677.0,1486,13.585310859993301
359.9,326.1,356.9,3510.1,1486,13.656660305674
388.0,352.2,444.8,3368.0,1486,13.735652724356198
410.6,396.7,514.3,3231.4,1486,13.803859817649501
431.6,406.9,618.1,3096.4,1486,13.868760774471701
443.3,446.5,692.5,2970.7,1486,13.9298584757918
475.3,468.2,784.8,2824.7,1486,13.9793948030038
502.6,490.6,875.4,2684.4,1486,14.032251164870901
534.9,506.0,974.0,2538.1,1486,14.087353831559
531.7,508.4,1085.6,2427.3,1486,14.1357554046641
525.9,549.5,1158.5,2319.1,1486,14.181506849053
550.3,529.9,1292.1,2180.7,1486,14.233252060704999
563.7,546.2,1389.8,2053.3,1486,14.2883841314639
544.1,565.0,1484.0,1959.9,1486,14.3370638554921
554.4,526.8,1636.2,1835.6,1486,14.3946865425751
540.2,544.2,1732.8,1735.8,1486,14.440960814602402
540.4,516.0,1875.0,1621.6,1486,14.4851959908869
518.7,548.8,1956.2,1529.3,1486,14.5248682442103
521.4,543.9,2074.1,1413.6,1486,14.582000293012
486.6,495.2,2236.8,1334.4,1486,14.6307274187917
475.6,512.0,2334.0,1231.4,1486,14.6787817819126
454.4,476.5,2483.5,1138.6,1486,14.745784301286301
432.2,459.0,2615.0,1046.8,1486,14.807564681287
416.0,421.0,2767.0,949.0,1486,14.8784780444677
377.1,404.2,2896.8,874.9,1486,14.962337800647099
353.9,358.1,3056.9,784.1,1486,15.0421285922947
359.6,339.2,3189.8,664.4,1486,15.131159980365801
314.2,291.6,3351.4,595.8,1486,15.222434323308498
255.5,279.0,3478.0,540.5,1486,15.306174550999
228.1,209.3,3661.7,453.9,1486,15.402332552061699
210.9,151.0,3833.0,358.1,1486,15.5099957880809
159.0,110.2,3987.8,296.0,1486,15.637958571596501
126.2,99.6,4112.4,214.8,1486,15.788930159674802
93.3,69.2,4256.8,133.7,1486,15.957013968601599
57.4,46.5,4393.5,55.6,1486,16.1266534040717
73.1,64.2,49.8,4365.9,1531,13.161712663408801
120.8,130.0,98.0,4204.2,1531,13.3019009572118
198.0,190.0,152.0,4013.0,1531,13.4100699787362
242.1,236.6,219.4,3854.9,1531,13.502753092236302
287.8,278.9,291.1,3695.2,1531,13.585310859993301
340.0,323.3,359.7,3530.0,1531,13.656660305674
372.8,352.5,444.5,3383.2,1531,13.735652724356198
405.9,377.1,533.9,3236.1,1531,13.803859817649501
421.1,404.4,620.6,3106.9,1531,13.868760774471701
438.2,443.8,695.2,2975.8,1531,13.9298584757918
478.2,463.4,789.6,2821.8,1531,13.9793948030038
488.7,478.8,887.2,2698.3,1531,14.032251164870901
511.0,515.5,964.5,2562.0,1531,14.087353831559
514.9,503.3,1090.7,2444.1,1531,14.1357554046641
540.7,510.2,1197.8,2304.3,1531,14.181506849053
527.2,539.8,1282.2,2203.8,1531,14.233252060704999
537.2,537.5,1398.5,2079.8,1531,14.2883841314639
532.2,519.3,1529.7,1971.8,1531,14.3370638554921
540.1,525.4,1637.6,1849.9,1531,14.3946865425751
538.0,540.6,1736.4,1738.0,1531,14.440960814602402
534.4,531.8,1859.2,1627.6,1531,14.4851959908869
537.1,505.0,2000.0,1510.9,1531,14.5248682442103
513.0,504.0,2114.0,1422.0,1531,14.582000293012
486.0,503.7,2228.3,1335.0,1531,14.6307274187917
463.8,474.6,2371.4,1243.2,1531,14.6787817819126
441.3,482.0,2478.0,1151.7,1531,14.745784301286301
438.1,469.1,2604.9,1040.9,1531,14.807564681287
412.4,401.7,2786.3,952.6,1531,14.8784780444677
391.8,391.6,2909.4,860.2,1531,14.962337800647099
346.2,337.2,3077.8,791.8,1531,15.0421285922947
324.4,309.7,3219.3,699.6,1531,15.131159980365801
302.1,272.2,3370.8,607.9,1531,15.222434323308498
270.3,241.8,3515.2,525.7,1531,15.306174550999
236.0,202.0,3669.0,446.0,1531,15.402332552061699
201.8,141.5,3842.5,367.2,1531,15.5099957880809
158.3,111.8,3986.2,296.7,1531,15.637958571596501
121.2,83.4,4128.6,219.8,1531,15.788930159674802
86.4,77.4,4248.6,140.6,1531,15.957013968601599
54.7,51.2,4388.8,58.3,1531,16.1266534040717
55.7,62.3,51.7,4383.3,1576,13.161712663408801
131.2,132.4,95.6,4193.8,1576,13.3019009572118
203.6,181.0,161.0,4007.4,1576,13.4100699787362
231.6,240.9,215.1,3865.4,1576,13.502753092236302
309.9,272.4,297.6,3673.1,1576,13.585310859993301
333.9,317.4,365.6,3536.1,1576,13.656660305674
362.9,341.1,455.9,3393.1,1576,13.735652724356198
416.3,370.9,540.1,3225.7,1576,13.803859817649501
434.6,391.4,633.6,3093.4,1576,13.868760774471701
447.7,433.1,705.9,2966.3,1576,13.9298584757918
475.3,454.1,798.9,2824.7,1576,13.9793948030038
472.4,471.2,894.8,2714.6,1576,14.032251164870901
486.9,497.4,982.6,2586.1,1576,14.087353831559
501.3,501.3,1092.7,2457.7,1576,14.1357554046641
501.7,537.3,1170.7,2343.3,1576,14.181506849053
542.9,513.2,1308.8,2188.1,1576,14.233252060704999
533.3,541.7,1394.3,2083.7,1576,14.2883841314639
513.5,550.2,1498.8,1990.5,1576,14.3370638554921
525.8,529.5,1633.5,1864.2,1576,14.3946865425751
514.5,512.2,1764.8,1761.5,1576,14.440960814602402
522.3,501.8,1889.2,1639.7,1576,14.4851959908869
510.9,509.1,1995.9,1537.1,1576,14.5248682442103
493.7,516.6,2101.4,1441.3,1576,14.582000293012
477.5,497.3,2234.7,1343.5,1576,14.6307274187917
465.1,495.0,2351.0,1241.9,1576,14.6787817819126
454.2,450.6,2509.4,1138.8,1576,14.745784301286301
445.6,448.5,2625.5,1033.4,1576,14.807564681287
390.0,418.7,2769.3,975.0,1576,14.8784780444677
372.9,375.2,2925.8,879.1,1576,14.962337800647099
351.6,335.1,3079.9,786.4,1576,15.0421285922947
329.3,313.1,3215.9,694.7,1576,15.131159980365801
296.6,262.5,3380.5,613.4,1576,15.222434323308498
256.2,255.5,3501.5,539.8,1576,15.306174550999
227.9,208.3,3662.7,454.1,1576,15.402332552061699
204.4,135.1,3848.9,364.6,1576,15.5099957880809
144.8,121.4,3976.6,310.2,1576,15.637958571596501
118.9,86.1,4125.9,222.1,1576,15.788930159674802
91.9,69.3,4256.7,135.1,1576,15.957013968601599
55.8,43.6,4396.4,57.2,1576,16.1266534040717
66.9,64.5,49.5,4372.1,1621,13.161712663408801
129.7,124.9,103.1,4195.3,1621,13.3019009572118
185.7,178.7,163.3,4025.3,1621,13.4100699787362
242.6,226.6,229.4,3854.4,1621,13.502753092236302
272.2,273.6,296.4,3710.8,1621,13.585310859993301
330.0,301.9,381.1,3540.0,1621,13.656660305674
370.0,336.8,460.2,3386.0,1621,13.735652724356198
400.2,373.5,537.5,3241.8,1621,13.803859817649501
420.8,394.5,630.5,3107.2,1621,13.868760774471701
423.9,428.6,710.4,2990.1,1621,13.9298584757918
450.2,449.4,803.6,2849.8,1621,13.9793948030038
509.9,464.1,901.9,2677.1,1621,14.032251164870901
494.6,497.5,982.5,2578.4,1621,14.087353831559
498.3,496.5,1097.5,2460.7,1621,14.1357554046641
520.7,511.3,1196.7,2324.3,1621,14.181506849053
495.1,530.6,1291.4,2235.9,1621,14.233252060704999
556.6,513.7,1422.3,2060.4,1621,14.2883841314639
526.8,520.1,1528.9,1977.2,1621,14.3370638554921
531.6,507.4,1655.6,1858.4,1621,14.3946865425751
527.4,538.0,1739.0,1748.6,1621,14.440960814602402
515.1,530.8,1860.2,1646.9,1621,14.4851959908869
501.0,489.9,2015.1,1547.0,1621,14.5248682442103
489.5,508.7,2109.3,1445.5,1621,14.582000293012
462.2,499.4,2232.6,1358.8,1621,14.6307274187917
454.9,478.5,2367.5,1252.1,1621,14.6787817819126
420.0,475.7,2484.3,1173.0,1621,14.745784301286301
418.3,441.3,2632.7,1060.7,1621,14.807564681287
400.2,408.5,2779.5,964.8,1621,14.8784780444677
366.8,376.3,2924.7,885.2,1621,14.962337800647099
341.0,314.4,3100.6,797.0,1621,15.0421285922947
329.3,321.8,3207.2,694.7,1621,15.131159980365801
311.7,281.3,3361.7,598.3,1621,15.222434323308498
261.4,240.6,3516.4,534.6,1621,15.306174550999
231.8,189.4,3681.6,450.2,1621,15.402332552061699
200.7,145.8,3838.2,368.3,1621,15.5099957880809
148.8,109.1,3988.9,306.2,1621,15.637958571596501
115.3,87.7,4124.3,225.7,1621,15.788930159674802
91.5,72.3,4253.7,135.5,1621,15.957013968601599
53.6,52.5,4387.5,59.4,1621,16.1266534040717
70.6,61.9,52.1,4368.4,1666,13.161712663408801
124.3,125.9,102.1,4200.7,1666,13.3019009572118
189.8,181.9,160.1,4021.2,1666,13.4100699787362
227.5,228.9,227.1,3869.5,1666,13.502753092236302
297.5,257.5,312.5,3685.5,1666,13.585310859993301
332.4,298.7,384.3,3537.6,1666,13.656660305674
372.1,323.1,473.9,3383.9,1666,13.735652724356198
372.1,369.3,541.7,3269.9,1666,13.803859817649501
394.4,395.2,629.8,3133.6,1666,13.868760774471701
439.1,410.1,728.9,2974.9,1666,13.9298584757918
455.7,425.7,827.3,2844.3,1666,13.9793948030038
503.7,453.4,912.6,2683.3,1666,14.032251164870901
484.6,481.3,998.7,2588.4,1666,14.087353831559
506.9,488.1,1105.9,2452.1,1666,14.1357554046641
518.4,497.2,1210.8,2326.6,1666,14.181506849053
506.5,512.6,1309.4,2224.5,1666,14.233252060704999
525.1,533.1,1402.9,2091.9,1666,14.2883841314639
525.4,513.5,1535.5,1978.6,1666,14.3370638554921
515.0,529.0,1634.0,1875.0,1666,14.3946865425751
509.0,540.9,1736.1,1767.0,1666,14.440960814602402
493.6,497.8,1893.2,1668.4,1666,14.4851959908869
495.5,518.2,1986.8,1552.5,1666,14.5248682442103
500.0,494.3,2123.7,1435.0,1666,14.582000293012
466.1,498.6,2233.4,1354.9,1666,14.6307274187917
442.2,458.3,2387.7,1264.8,1666,14.6787817819126
422.8,466.5,2493.5,1170.2,1666,14.745784301286301
428.0,432.0,2642.0,1051.0,1666,14.807564681287
399.3,364.2,2823.8,965.7,1666,14.8784780444677
368.2,366.1,2934.9,883.8,1666,14.962337800647099
328.1,323.4,3091.6,809.9,1666,15.0421285922947
312.0,294.2,3234.8,712.0,1666,15.131159980365801
292.6,271.4,3371.6,617.4,1666,15.222434323308498
254.9,235.3,3521.7,541.1,1666,15.306174550999
243.6,183.8,3687.2,438.4,1666,15.402332552061699
