FN,FP,TN,TP,sr,t
597.7,585.3,1463.7,1906.3,1126,14.3370638554921
597.3,613.6,1549.4,1792.7,1126,14.3946865425751
627.7,592.9,1684.1,1648.3,1126,14.440960814602402
629.8,603.2,1787.8,1532.2,1126,14.4851959908869
598.0,586.3,1918.7,1450.0,1126,14.5248682442103
574.7,587.1,2030.9,1360.3,1126,14.582000293012
556.3,578.2,2153.8,1264.7,1126,14.6307274187917
527.5,573.5,2272.5,1179.5,1126,14.6787817819126
518.3,505.5,2454.5,1074.7,1126,14.745784301286301
487.6,501.6,2572.4,991.4,1126,14.807564681287
469.1,460.2,2727.8,895.9,1126,14.8784780444677
426.1,432.2,2868.8,825.9,1126,14.962337800647099
402.1,371.6,3043.4,735.9,1126,15.0421285922947
350.4,400.2,3128.8,673.6,1126,15.131159980365801
340.9,335.0,3308.0,569.1,1126,15.222434323308498
304.9,286.4,3470.6,491.1,1126,15.306174550999
278.2,226.4,3644.6,403.8,1126,15.402332552061699
227.6,183.9,3800.1,341.4,1126,15.5099957880809
166.3,159.2,3938.8,288.7,1126,15.637958571596501
147.0,101.8,4110.2,194.0,1126,15.788930159674802
94.8,91.9,4234.1,132.2,1126,15.957013968601599
61.2,62.3,4377.7,51.8,1126,16.1266534040717
86.5,70.6,43.4,4352.5,1171,13.161712663408801
150.5,142.1,85.9,4174.5,1171,13.3019009572118
198.5,210.4,131.6,4012.5,1171,13.4100699787362
267.4,261.3,194.7,3829.6,1171,13.502753092236302
333.3,317.4,252.6,3649.7,1171,13.585310859993301
383.4,351.1,331.9,3486.6,1171,13.656660305674
403.4,400.7,396.3,3352.6,1171,13.735652724356198
475.4,392.6,518.4,3166.6,1171,13.803859817649501
455.6,448.3,576.7,3072.4,1171,13.868760774471701
495.5,492.4,646.6,2918.5,1171,13.9298584757918
514.1,516.2,736.8,2785.9,1171,13.9793948030038
539.8,549.8,816.2,2647.2,1171,14.032251164870901
560.8,536.8,943.2,2512.2,1171,14.087353831559
594.0,548.7,1045.3,2365.0,1171,14.1357554046641
590.7,571.1,1136.9,2254.3,1171,14.181506849053
608.1,583.6,1238.4,2122.9,1171,14.233252060704999
628.0,609.7,1326.3,1989.0,1171,14.2883841314639
615.5,614.3,1434.7,1888.5,1171,14.3370638554921
621.7,591.5,1571.5,1768.3,1171,14.3946865425751
598.9,619.4,1657.6,1677.1,1171,14.440960814602402
587.4,612.4,1778.6,1574.6,1171,14.4851959908869
592.7,589.1,1915.9,1455.3,1171,14.5248682442103
562.6,568.7,2049.3,1372.4,1171,14.582000293012
550.1,570.8,2161.2,1270.9,1171,14.6307274187917
531.1,533.9,2312.1,1175.9,1171,14.6787817819126
503.2,507.0,2453.0,1089.8,1171,14.745784301286301
486.8,492.9,2581.1,992.2,1171,14.807564681287
442.0,477.4,2710.6,923.0,1171,14.8784780444677
432.6,427.4,2873.6,819.4,1171,14.962337800647099
403.9,378.4,3036.6,734.1,1171,15.0421285922947
379.1,354.3,3174.7,644.9,1171,15.131159980365801
341.4,319.3,3323.7,568.6,1171,15.222434323308498
300.9,289.2,3467.8,495.1,1171,15.306174550999
261.1,246.6,3624.4,420.9,1171,15.402332552061699
222.8,178.8,3805.2,346.2,1171,15.5099957880809
176.4,137.2,3960.8,278.6,1171,15.637958571596501
137.2,100.6,4111.4,203.8,1171,15.788930159674802
106.8,75.8,4250.2,120.2,1171,15.957013968601599
60.3,54.6,4385.4,52.7,1171,16.1266534040717
77.9,71.1,42.9,4361.1,1216,13.161712663408801
150.5,140.0,88.0,4174.5,1216,13.3019009572118
205.4,209.2,132.8,4005.6,1216,13.4100699787362
266.8,266.0,190.0,3830.2,1216,13.502753092236302
314.7,310.4,259.6,3668.3,1216,13.585310859993301
392.3,340.8,342.2,3477.7,1216,13.656660305674
415.9,383.6,413.4,3340.1,1216,13.735652724356198
444.9,422.9,488.1,3197.1,1216,13.803859817649501
474.3,449.2,575.8,3053.7,1216,13.868760774471701
507.7,480.5,658.5,2906.3,1216,13.9298584757918
516.2,498.5,754.5,2783.8,1216,13.9793948030038
554.2,528.0,838.0,2632.8,1216,14.032251164870901
574.0,556.8,923.2,2499.0,1216,14.087353831559
568.2,550.9,1043.1,2390.8,1216,14.1357554046641
598.5,554.8,1153.2,2246.5,1216,14.181506849053
596.7,587.3,1234.7,2134.3,1216,14.233252060704999
602.4,582.5,1353.5,2014.6,1216,14.2883841314639
609.0,582.7,1466.3,1895.0,1216,14.3370638554921
607.5,572.3,1590.7,1782.5,1216,14.3946865425751
583.7,593.8,1683.2,1692.3,1216,14.440960814602402
592.3,587.4,1803.6,1569.7,1216,14.4851959908869
563.6,597.7,1907.3,1484.4,1216,14.5248682442103
551.0,574.1,2043.9,1384.0,1216,14.582000293012
555.5,540.3,2191.7,1265.5,1216,14.6307274187917
537.5,535.2,2310.8,1169.5,1216,14.6787817819126
502.9,505.5,2454.5,1090.1,1216,14.745784301286301
482.0,480.1,2593.9,997.0,1216,14.807564681287
443.8,456.1,2731.9,921.2,1216,14.8784780444677
421.1,399.5,2901.5,830.9,1216,14.962337800647099
400.4,372.3,3042.7,737.6,1216,15.0421285922947
352.7,372.1,3156.9,671.3,1216,15.131159980365801
334.7,333.5,3309.5,575.3,1216,15.222434323308498
289.3,284.1,3472.9,506.7,1216,15.306174550999
259.1,233.5,3637.5,422.9,1216,15.402332552061699
210.8,173.6,3810.4,358.2,1216,15.5099957880809
167.0,125.2,3972.8,288.0,1216,15.637958571596501
133.5,110.5,4101.5,207.5,1216,15.788930159674802
101.7,86.6,4239.4,125.3,1216,15.957013968601599
59.4,55.3,4384.7,53.6,1216,16.1266534040717
80.1,69.4,44.6,4358.9,1261,13.161712663408801
135.4,144.5,83.5,4189.6,1261,13.3019009572118
218.2,201.7,140.3,3992.8,1261,13.4100699787362
260.7,260.2,195.8,3836.3,1261,13.502753092236302
336.1,296.8,273.2,3646.9,1261,13.585310859993301
373.8,346.0,337.0,3496.2,1261,13.656660305674
437.3,373.7,423.3,3318.7,1261,13.735652724356198
423.8,420.6,490.4,3218.2,1261,13.803859817649501
457.8,443.0,582.0,3070.2,1261,13.868760774471701
485.7,470.3,668.7,2928.3,1261,13.9298584757918
527.3,489.5,763.5,2772.7,1261,13.9793948030038
560.3,522.7,843.3,2626.7,1261,14.032251164870901
574.6,521.7,958.3,2498.4,1261,14.087353831559
549.0,545.8,1048.2,2410.0,1261,14.1357554046641
576.2,571.9,1136.1,2268.8,1261,14.181506849053
585.2,564.1,1257.9,2145.8,1261,14.233252060704999
609.4,583.5,1352.5,2007.6,1261,14.2883841314639
574.7,580.7,1468.3,1929.3,1261,14.3370638554921
590.6,574.1,1588.9,1799.4,1261,14.3946865425751
571.6,590.4,1686.6,1704.4,1261,14.440960814602402
577.4,587.1,1803.9,1584.6,1261,14.4851959908869
577.9,557.5,1947.5,1470.1,1261,14.5248682442103
563.2,551.0,2067.0,1371.8,1261,14.582000293012
533.6,559.8,2172.2,1287.4,1261,14.6307274187917
536.5,526.3,2319.7,1170.5,1261,14.6787817819126
471.8,514.8,2445.2,1121.2,1261,14.745784301286301
475.4,509.9,2564.1,1003.6,1261,14.807564681287
438.1,448.3,2739.7,926.9,1261,14.8784780444677
410.6,409.4,2891.6,841.4,1261,14.962337800647099
380.8,362.2,3052.8,757.2,1261,15.0421285922947
363.7,345.6,3183.4,660.3,1261,15.131159980365801
335.6,306.6,3336.4,574.4,1261,15.222434323308498
281.3,293.9,3463.1,514.7,1261,15.306174550999
268.6,222.6,3648.4,413.4,1261,15.402332552061699
207.2,184.9,3799.1,361.8,1261,15.5099957880809
166.7,124.4,3973.6,288.3,1261,15.637958571596501
120.1,101.1,4110.9,220.9,1261,15.788930159674802
105.8,82.4,4243.6,121.2,1261,15.957013968601599
57.7,55.3,4384.7,55.3,1261,16.1266534040717
76.1,67.7,46.3,4362.9,1306,13.161712663408801
133.6,136.3,91.7,4191.4,1306,13.3019009572118
202.1,193.3,148.7,4008.9,1306,13.4100699787362
260.1,269.7,186.3,3836.9,1306,13.502753092236302
318.9,294.1,275.9,3664.1,1306,13.585310859993301
369.4,330.3,352.7,3500.6,1306,13.656660305674
402.6,377.1,419.9,3353.4,1306,13.735652724356198
433.3,411.8,499.2,3208.7,1306,13.803859817649501
454.6,443.4,581.6,3073.4,1306,13.868760774471701
482.3,451.3,687.7,2931.7,1306,13.9298584757918
489.1,499.6,753.4,2810.9,1306,13.9793948030038
520.5,513.9,852.1,2666.5,1306,14.032251164870901
537.7,535.7,944.3,2535.3,1306,14.087353831559
542.3,553.3,1040.7,2416.7,1306,14.1357554046641
565.3,573.6,1134.4,2279.7,1306,14.181506849053
580.8,559.5,1262.5,2150.2,1306,14.233252060704999
583.7,601.0,1335.0,2033.3,1306,14.2883841314639
577.3,586.1,1462.9,1926.7,1306,14.3370638554921
602.3,569.6,1593.4,1787.7,1306,14.3946865425751
574.2,580.8,1696.2,1701.8,1306,14.440960814602402
563.9,557.9,1833.1,1598.1,1306,14.4851959908869
577.9,543.7,1961.3,1470.1,1306,14.5248682442103
542.4,551.0,2067.0,1392.6,1306,14.582000293012
524.6,561.3,2170.7,1296.4,1306,14.6307274187917
508.0,517.9,2328.1,1199.0,1306,14.6787817819126
469.3,501.6,2458.4,1123.7,1306,14.745784301286301
470.6,459.4,2614.6,1008.4,1306,14.807564681287
442.7,418.8,2769.2,922.3,1306,14.8784780444677
398.2,412.8,2888.2,853.8,1306,14.962337800647099
383.2,368.1,3046.9,754.8,1306,15.0421285922947
362.3,338.2,3190.8,661.7,1306,15.131159980365801
327.4,322.9,3320.1,582.6,1306,15.222434323308498
292.7,269.2,3487.8,503.3,1306,15.306174550999
250.6,209.0,3662.0,431.4,1306,15.402332552061699
217.0,153.5,3830.5,352.0,1306,15.5099957880809
165.4,128.7,3969.3,289.6,1306,15.637958571596501
130.8,102.5,4109.5,210.2,1306,15.788930159674802
101.0,75.0,4251.0,126.0,1306,15.957013968601599
57.1,64.8,4375.2,55.9,1306,16.1266534040717
77.5,69.3,44.7,4361.5,1351,13.161712663408801
147.8,137.4,90.6,4177.2,1351,13.3019009572118
186.3,199.1,142.9,4024.7,1351,13.4100699787362
260.6,243.6,212.4,3836.4,1351,13.502753092236302
312.1,301.1,268.9,3670.9,1351,13.585310859993301
328.1,347.4,335.6,3541.9,1351,13.656660305674
397.5,376.5,420.5,3358.5,1351,13.735652724356198
441.3,404.1,506.9,3200.7,1351,13.803859817649501
455.3,442.2,582.8,3072.7,1351,13.868760774471701
481.1,446.3,692.7,2932.9,1351,13.9298584757918
497.3,499.6,753.4,2802.7,1351,13.9793948030038
507.6,507.6,858.4,2679.4,1351,14.032251164870901
517.8,538.9,941.1,2555.2,1351,14.087353831559
533.3,527.5,1066.5,2425.7,1351,14.1357554046641
550.9,565.1,1142.9,2294.1,1351,14.181506849053
577.6,560.3,1261.7,2153.4,1351,14.233252060704999
576.8,579.1,1356.9,2040.2,1351,14.2883841314639
560.8,553.8,1495.2,1943.2,1351,14.3370638554921
567.2,571.6,1591.4,1822.8,1351,14.3946865425751
588.5,562.3,1714.7,1687.5,1351,14.440960814602402
550.0,563.7,1827.3,1612.0,1351,14.4851959908869
578.5,568.1,1936.9,1469.5,1351,14.5248682442103
556.4,543.8,2074.2,1378.6,1351,14.582000293012
521.7,528.8,2203.2,1299.3,1351,14.6307274187917
501.5,495.3,2350.7,1205.5,1351,14.6787817819126
495.3,481.1,2478.9,1097.7,1351,14.745784301286301
439.8,467.4,2606.6,1039.2,1351,14.807564681287
422.4,439.6,2748.4,942.6,1351,14.8784780444677
401.4,407.2,2893.8,850.6,1351,14.962337800647099
382.5,358.4,3056.6,755.5,1351,15.0421285922947
351.2,344.7,3184.3,672.8,1351,15.131159980365801
324.1,315.5,3327.5,585.9,1351,15.222434323308498
272.6,255.9,3501.1,523.4,1351,15.306174550999
256.2,203.7,3667.3,425.8,1351,15.402332552061699
203.0,173.1,3810.9,366.0,1351,15.5099957880809
160.2,128.6,3969.4,294.8,1351,15.637958571596501
126.1,98.4,4113.6,214.9,1351,15.788930159674802
98.1,76.5,4249.5,128.9,1351,15.957013968601599
53.6,55.3,4384.7,59.4,1351,16.1266534040717
60.0,68.3,45.7,4379.0,1396,13.161712663408801
135.4,137.2,90.8,4189.6,1396,13.3019009572118
193.3,192.5,149.5,4017.7,1396,13.4100699787362
255.7,243.9,212.1,3841.3,1396,13.502753092236302
319.0,297.7,272.3,3664.0,1396,13.585310859993301
358.3,331.1,351.9,3511.7,1396,13.656660305674
384.8,365.3,431.7,3371.2,1396,13.735652724356198
403.9,413.9,497.1,3238.1,1396,13.803859817649501
460.9,417.3,607.7,3067.1,1396,13.868760774471701
449.2,463.8,675.2,2964.8,1396,13.9298584757918
530.3,450.4,802.6,2769.7,1396,13.9793948030038
531.1,527.1,838.9,2655.9,1396,14.032251164870901
536.2,509.6,970.4,2536.8,1396,14.087353831559
547.9,519.2,1074.8,2411.1,1396,14.1357554046641
552.1,539.6,1168.4,2292.9,1396,14.181506849053
576.2,546.0,1276.0,2154.8,1396,14.233252060704999
564.0,554.6,1381.4,2053.0,1396,14.2883841314639
565.7,568.7,1480.3,1938.3,1396,14.3370638554921
573.4,561.8,1601.2,1816.6,1396,14.3946865425751
558.4,551.1,1725.9,1717.6,1396,14.440960814602402
557.8,566.8,1824.2,1604.2,1396,14.4851959908869
544.8,558.0,1947.0,1503.2,1396,14.5248682442103
527.3,552.6,2065.4,1407.7,1396,14.582000293012
528.3,502.5,2229.5,1292.7,1396,14.6307274187917
489.3,485.1,2360.9,1217.7,1396,14.6787817819126
466.7,491.5,2468.5,1126.3,1396,14.745784301286301
445.9,469.5,2604.5,1033.1,1396,14.807564681287
410.9,439.5,2748.5,954.1,1396,14.8784780444677
391.5,389.1,2911.9,860.5,1396,14.962337800647099
366.9,364.5,3050.5,771.1,1396,15.0421285922947
338.1,325.4,3203.6,685.9,1396,15.131159980365801
331.3,279.4,3363.6,578.7,1396,15.222434323308498
271.5,269.3,3487.7,524.5,1396,15.306174550999
251.9,230.6,3640.4,430.1,1396,15.402332552061699
204.7,155.3,3828.7,364.3,1396,15.5099957880809
176.9,109.2,3988.8,278.1,1396,15.637958571596501
130.1,85.1,4126.9,210.9,1396,15.788930159674802
96.8,69.3,4256.7,130.2,1396,15.957013968601599
56.4,50.6,4389.4,56.6,1396,16.1266534040717
68.9,69.5,44.5,4370.1,1441,13.161712663408801
148.9,129.7,98.3,4176.1,1441,13.3019009572118
200.9,195.8,146.2,4010.1,1441,13.4100699787362
245.3,234.1,221.9,3851.7,1441,13.502753092236302
295.5,298.3,271.7,3687.5,1441,13.585310859993301
327.2,335.1,347.9,3542.8,1441,13.656660305674
399.5,356.3,440.7,3356.5,1441,13.735652724356198
422.0,405.1,505.9,3220.0,1441,13.803859817649501
415.2,425.7,599.3,3112.8,1441,13.868760774471701
457.2,455.1,683.9,2956.8,1441,13.9298584757918
484.4,477.1,775.9,2815.6,1441,13.9793948030038
502.3,487.1,878.9,2684.7,1441,14.032251164870901
548.3,508.0,972.0,2524.7,1441,14.087353831559
517.9,528.9,1065.1,2441.1,1441,14.1357554046641
560.8,536.3,1171.7,2284.2,1441,14.181506849053
549.2,550.6,1271.4,2181.8,1441,14.233252060704999
560.6,548.6,1387.4,2056.4,1441,14.2883841314639
559.1,551.0,1498.0,1944.9,1441,14.3370638554921
569.0,558.8,1604.2,1821.0,1441,14.3946865425751
531.7,557.3,1719.7,1744.3,1441,14.440960814602402
527.7,543.8,1847.2,1634.3,1441,14.4851959908869
525.2,538.2,1966.8,1522.8,1441,14.5248682442103
526.4,535.3,2082.7,1408.6,1441,14.582000293012
492.3,529.9,2202.1,1328.7,1441,14.6307274187917
471.7,507.9,2338.1,1235.3,1441,14.6787817819126
466.0,473.9,2486.1,1127.0,1441,14.745784301286301
456.8,454.6,2619.4,1022.2,1441,14.807564681287
403.6,440.7,2747.3,961.4,1441,14.8784780444677
410.8,383.9,2917.1,841.2,1441,14.962337800647099
341.5,340.8,3074.2,796.5,1441,15.0421285922947
345.9,341.7,3187.3,678.1,1441,15.131159980365801
332.6,295.6,3347.4,577.4,1441,15.222434323308498
286.4,244.3,3512.7,509.6,1441,15.306174550999
244.3,227.9,3643.1,437.7,1441,15.402332552061699
200.1,155.7,3828.3,368.9,1441,15.5099957880809
158.9,121.8,3976.2,296.1,1441,15.637958571596501
121.7,98.0,4114.0,219.3,1441,15.788930159674802
94.9,70.7,4255.3,132.1,1441,15.957013968601599
53.6,63.5,4376.5,59.4,1441,16.1266534040717
59.0,66.5,47.5,4380.0,1486,13.161712663408801
132.5,135.2,92.8,4192.5,1486,13.3019009572118
209.1,186.1,155.9,4001.9,1486,13.4100699787362
226.4,245.9,210.1,3870.6,1486,13.502753092236302
305.9,282.7,287.3,3677.1,1486,13.585310859993301
356.6,316.3,366.7,3513.4,1486,13.656660305674
380.6,360.7,436.3,3375.4,1486,13.735652724356198
429.6,384.8,526.2,3212.4,1486,13.803859817649501
412.4,413.8,611.2,3115.6,1486,13.868760774471701
452.8,436.4,702.6,2961.2,1486,13.9298584757918
497.1,477.4,775.6,2802.9,1486,13.9793948030038
516.2,488.2,877.8,2670.8,1486,14.032251164870901
526.8,505.2,974.8,2546.2,1486,14.087353831559
494.9,523.5,1070.5,2464.1,1486,14.1357554046641
545.7,532.9,1175.1,2299.3,1486,14.181506849053
521.2,563.4,1258.6,2209.8,1486,14.233252060704999
562.0,541.7,1394.3,2055.0,1486,14.2883841314639
544.2,552.3,1496.7,1959.8,1486,14.3370638554921
554.4,542.3,1620.7,1835.6,1486,14.3946865425751
561.6,562.4,1714.6,1714.4,1486,14.440960814602402
551.1,528.0,1863.0,1610.9,1486,14.4851959908869
511.2,544.2,1960.8,1536.8,1486,14.5248682442103
530.7,526.0,2092.0,1404.3,1486,14.582000293012
485.6,532.6,2199.4,1335.4,1486,14.6307274187917
483.7,486.2,2359.8,1223.3,1486,14.6787817819126
456.1,477.7,2482.3,1136.9,1486,14.745784301286301
431.2,462.3,2611.7,1047.8,1486,14.807564681287
415.7,390.3,2797.7,949.3,1486,14.8784780444677
388.2,393.6,2907.4,863.8,1486,14.962337800647099
372.2,346.2,3068.8,765.8,1486,15.0421285922947
337.1,313.6,3215.4,686.9,1486,15.131159980365801
309.7,292.1,3350.9,600.3,1486,15.222434323308498
277.4,263.2,3493.8,518.6,1486,15.306174550999
248.7,204.0,3667.0,433.3,1486,15.402332552061699
204.8,158.5,3825.5,364.2,1486,15.5099957880809
167.2,105.7,3992.3,287.8,1486,15.637958571596501
129.1,89.2,4122.8,211.9,1486,15.788930159674802
95.4,75.0,4251.0,131.6,1486,15.957013968601599
57.8,48.4,4391.6,55.2,1486,16.1266534040717
59.6,64.0,50.0,4379.4,1531,13.161712663408801
145.8,119.5,108.5,4179.2,1531,13.3019009572118
181.7,189.4,152.6,4029.3,1531,13.4100699787362
222.1,237.8,218.2,3874.9,1531,13.502753092236302
282.8,286.2,283.8,3700.2,1531,13.585310859993301
346.7,331.9,351.1,3523.3,1531,13.656660305674
379.0,350.5,446.5,3377.0,1531,13.735652724356198
403.0,393.9,517.1,3239.0,1531,13.803859817649501
451.9,406.8,618.2,3076.1,1531,13.868760774471701
457.5,447.9,691.1,2956.5,1531,13.9298584757918
470.0,454.4,798.6,2830.0,1531,13.9793948030038
515.8,488.2,877.8,2671.2,1531,14.032251164870901
517.0,496.7,983.3,2556.0,1531,14.087353831559
531.9,508.3,1085.7,2427.1,1531,14.1357554046641
511.5,539.3,1168.7,2333.5,1531,14.181506849053
549.0,536.6,1285.4,2182.0,1531,14.233252060704999
544.8,537.4,1398.6,2072.2,1531,14.2883841314639
543.2,537.0,1512.0,1960.8,1531,14.3370638554921
519.0,524.1,1638.9,1871.0,1531,14.3946865425751
544.4,537.8,1739.2,1731.6,1531,14.440960814602402
519.9,530.3,1860.7,1642.1,1531,14.4851959908869
518.2,541.0,1964.0,1529.8,1531,14.5248682442103
511.1,499.3,2118.7,1423.9,1531,14.582000293012
503.4,505.8,2226.2,1317.6,1531,14.6307274187917
478.4,484.2,2361.8,1228.6,1531,14.6787817819126
454.3,475.6,2484.4,1138.7,1531,14.745784301286301
435.4,433.6,2640.4,1043.6,1531,14.807564681287
408.7,403.6,2784.4,956.3,1531,14.8784780444677
375.1,382.7,2918.3,876.9,1531,14.962337800647099
361.1,330.3,3084.7,776.9,1531,15.0421285922947
341.7,291.0,3238.0,682.3,1531,15.131159980365801
297.7,284.9,3358.1,612.3,1531,15.222434323308498
264.8,242.8,3514.2,531.2,1531,15.306174550999
241.0,198.3,3672.7,441.0,1531,15.402332552061699
197.1,161.1,3822.9,371.9,1531,15.5099957880809
165.2,109.4,3988.6,289.8,1531,15.637958571596501
126.5,93.3,4118.7,214.5,1531,15.788930159674802
95.0,74.3,4251.7,132.0,1531,15.957013968601599
56.9,44.2,4395.8,56.1,1531,16.1266534040717
66.1,63.3,50.7,4372.9,1576,13.161712663408801
135.9,129.4,98.6,4189.1,1576,13.3019009572118
201.8,176.1,165.9,4009.2,1576,13.4100699787362
259.8,228.6,227.4,3837.2,1576,13.502753092236302
271.1,286.5,283.5,3711.9,1576,13.585310859993301
352.9,301.9,381.1,3517.1,1576,13.656660305674
381.0,346.5,450.5,3375.0,1576,13.735652724356198
397.2,390.5,520.5,3244.8,1576,13.803859817649501
403.3,409.5,615.5,3124.7,1576,13.868760774471701
454.9,432.3,706.7,2959.1,1576,13.9298584757918
472.5,453.5,799.5,2827.5,1576,13.9793948030038
482.5,489.6,876.4,2704.5,1576,14.032251164870901
507.5,484.1,995.9,2565.5,1576,14.087353831559
500.3,504.7,1089.3,2458.7,1576,14.1357554046641
526.8,513.2,1194.8,2318.2,1576,14.181506849053
526.8,535.7,1286.3,2204.2,1576,14.233252060704999
535.8,533.1,1402.9,2081.2,1576,14.2883841314639
527.7,545.0,1504.0,1976.3,1576,14.3370638554921
527.9,536.4,1626.6,1862.1,1576,14.3946865425751
535.1,531.8,1745.2,1740.9,1576,14.440960814602402
511.6,528.9,1862.1,1650.4,1576,14.4851959908869
515.9,517.1,1987.9,1532.1,1576,14.5248682442103
504.8,529.3,2088.7,1430.2,1576,14.582000293012
464.1,513.9,2218.1,1356.9,1576,14.6307274187917
461.4,463.2,2382.8,1245.6,1576,14.6787817819126
454.4,439.5,2520.5,1138.6,1576,14.745784301286301
416.5,446.7,2627.3,1062.5,1576,14.807564681287
404.5,399.9,2788.1,960.5,1576,14.8784780444677
383.8,375.0,2926.0,868.2,1576,14.962337800647099
350.1,343.3,3071.7,787.9,1576,15.0421285922947
328.3,315.9,3213.1,695.7,1576,15.131159980365801
302.7,286.6,3356.4,607.3,1576,15.222434323308498
271.2,230.2,3526.8,524.8,1576,15.306174550999
238.3,193.0,3678.0,443.7,1576,15.402332552061699
195.4,140.2,3843.8,373.6,1576,15.5099957880809
146.6,107.9,3990.1,308.4,1576,15.637958571596501
117.8,91.0,4121.0,223.2,1576,15.788930159674802
95.9,73.4,4252.6,131.1,1576,15.957013968601599
58.1,46.5,4393.5,54.9,1576,16.1266534040717
63.2,63.9,50.1,4375.8,1621,13.161712663408801
137.4,124.9,103.1,4187.6,1621,13.3019009572118
188.1,181.9,160.1,4022.9,1621,13.4100699787362
224.9,231.7,224.3,3872.1,1621,13.502753092236302
287.7,274.0,296.0,3695.3,1621,13.585310859993301
322.8,315.8,367.2,3547.2,1621,13.656660305674
359.8,340.0,457.0,3396.2,1621,13.735652724356198
391.0,390.8,520.2,3251.0,1621,13.803859817649501
421.3,396.8,628.2,3106.7,1621,13.868760774471701
417.5,437.6,701.4,2996.5,1621,13.9298584757918
457.8,454.7,798.3,2842.2,1621,13.9793948030038
482.4,479.2,886.8,2704.6,1621,14.032251164870901
484.2,493.8,986.2,2588.8,1621,14.087353831559
496.9,493.4,1100.6,2462.1,1621,14.1357554046641
510.7,509.8,1198.2,2334.3,1621,14.181506849053
529.5,524.9,1297.1,2201.5,1621,14.233252060704999
527.8,531.8,1404.2,2089.2,1621,14.2883841314639
518.1,519.4,1529.6,1985.9,1621,14.3370638554921
520.7,515.9,1647.1,1869.3,1621,14.3946865425751
522.3,521.9,1755.1,1753.7,1621,14.440960814602402
519.5,499.0,1892.0,1642.5,1621,14.4851959908869
532.7,501.2,2003.8,1515.3,1621,14.5248682442103
498.4,495.8,2122.2,1436.6,1621,14.582000293012
477.8,469.7,2262.3,1343.2,1621,14.6307274187917
464.5,452.2,2393.8,1242.5,1621,14.6787817819126
441.2,454.0,2506.0,1151.8,1621,14.745784301286301
404.9,432.5,2641.5,1074.1,1621,14.807564681287
392.5,409.6,2778.4,972.5,1621,14.8784780444677
362.3,374.0,2927.0,889.7,1621,14.962337800647099
361.4,294.9,3120.1,776.6,1621,15.0421285922947
325.5,309.0,3220.0,698.5,1621,15.131159980365801
307.0,277.6,3365.4,603.0,1621,15.222434323308498
276.0,227.8,3529.2,520.0,1621,15.306174550999
238.7,190.4,3680.6,443.3,1621,15.402332552061699
196.1,144.8,3839.2,372.9,1621,15.5099957880809
159.0,106.0,3992.0,296.0,1621,15.637958571596501
122.6,92.0,4120.0,218.4,1621,15.788930159674802
90.1,68.8,4257.2,136.9,1621,15.957013968601599
55.8,41.3,4398.7,57.2,1621,16.1266534040717
71.6,61.8,52.2,4367.4,1666,13.161712663408801
132.2,121.0,107.0,4192.8,1666,13.3019009572118
193.7,179.2,162.8,4017.3,1666,13.4100699787362
237.4,226.8,229.2,3859.6,1666,13.502753092236302
276.6,277.0,293.0,3706.4,1666,13.585310859993301
306.7,316.4,366.6,3563.3,1666,13.656660305674
354.4,332.8,464.2,3401.6,1666,13.735652724356198
400.3,352.3,558.7,3241.7,1666,13.803859817649501
410.3,380.4,644.6,3117.7,1666,13.868760774471701
436.7,401.5,737.5,2977.3,1666,13.9298584757918
458.3,449.7,803.3,2841.7,1666,13.9793948030038
462.8,478.0,888.0,2724.2,1666,14.032251164870901
477.2,484.4,995.6,2595.8,1666,14.087353831559
495.3,488.8,1105.2,2463.7,1666,14.1357554046641
507.7,512.0,1196.0,2337.3,1666,14.181506849053
499.5,512.6,1309.4,2231.5,1666,14.233252060704999
536.2,515.2,1420.8,2080.8,1666,14.2883841314639
511.5,518.3,1530.7,1992.5,1666,14.3370638554921
539.2,513.8,1649.2,1850.8,1666,14.3946865425751
507.3,515.6,1761.4,1768.7,1666,14.440960814602402
505.2,521.5,1869.5,1656.8,1666,14.4851959908869
487.4,502.1,2002.9,1560.6,1666,14.5248682442103
479.7,510.3,2107.7,1455.3,1666,14.582000293012
480.4,499.1,2232.9,1340.6,1666,14.6307274187917
461.9,461.7,2384.3,1245.1,1666,14.6787817819126
438.4,419.8,2540.2,1154.6,1666,14.745784301286301
404.3,442.0,2632.0,1074.7,1666,14.807564681287
394.7,394.4,2793.6,970.3,1666,14.8784780444677
379.8,366.8,2934.2,872.2,1666,14.962337800647099
334.6,330.5,3084.5,803.4,1666,15.0421285922947
323.8,284.5,3244.5,700.2,1666,15.131159980365801
295.2,276.3,3366.7,614.8,1666,15.222434323308498
270.3,231.6,3525.4,525.7,1666,15.306174550999
231.3,188.7,3682.3,450.7,1666,15.402332552061699
202.8,133.4,3850.6,366.2,1666,15.5099957880809
154.3,101.0,3997.0,300.7,1666,15.637958571596501
117.6,83.3,4128.7,223.4,1666,15.788930159674802
93.2,68.5,4257.5,133.8,1666,15.957013968601599
54.0,46.1,4393.9,59.0,1666,16.1266534040717
67.0,64.2,49.8,4372.0,1711,13.161712663408801
128.0,123.7,104.3,4197.0,1711,13.3019009572118
181.3,181.8,160.2,4029.7,1711,13.4100699787362
211.2,222.6,233.4,3885.8,1711,13.502753092236302
269.7,263.0,307.0,3713.3,1711,13.585310859993301
