FN,FP,TN,TP,sr,t
10.1,4.7,22.3,154.9,44,960
11.0,9.2,25.8,146.0,44,990
6.2,8.4,26.6,150.8,44,990
15.6,9.8,35.2,131.4,44,1020
9.9,11.3,33.7,137.1,44,1020
14.5,11.5,40.5,125.5,44,1050
17.8,11.0,49.0,114.2,44,1080
21.8,8.2,51.8,110.2,44,1080
24.4,9.4,58.6,99.6,44,1110
14.8,13.2,54.8,109.2,44,1110
12.5,12.5,64.5,102.5,44,1140
15.1,10.9,66.1,99.9,44,1140
21.2,11.6,72.4,86.8,44,1170
10.4,12.4,83.6,85.6,44,1200
12.9,8.5,87.5,83.1,44,1200
13.5,7.5,96.5,74.5,44,1230
14.5,6.1,97.9,73.5,44,1230
12.0,9.4,99.6,71.0,44,1260
11.1,8.5,102.5,69.9,44,1290
9.7,4.5,111.5,66.3,44,1320
5.4,0.6,121.4,64.6,44,1380
3.0,0.0,125.0,64.0,44,1410
5.3,5.1,125.9,55.7,44,1680
6.6,3.4,132.6,49.4,44,1770
5.9,4.3,135.7,46.1,44,1830
11.7,7.5,139.5,33.3,44,1890
11.6,8.0,142.0,30.4,44,1920
13.8,4.4,152.6,21.2,44,1980
11.6,7.6,152.4,20.4,44,2040
8.5,5.9,161.1,16.5,44,2100
6.5,4.1,165.9,15.5,44,2130
10.1,6.3,166.7,8.9,44,2160
10.2,2.2,175.8,3.8,44,2190
6.2,6.0,177.0,2.8,44,2280
1.8,4.4,184.6,1.2,44,2430
9.6,3.6,2.4,176.4,45,870
14.4,2.6,9.4,165.6,45,900
8.8,5.8,13.2,164.2,45,930
7.2,8.2,18.8,157.8,45,960
10.0,5.4,21.6,155.0,45,960
10.2,8.4,26.6,146.8,45,990
12.2,5.8,29.2,144.8,45,990
13.5,10.9,34.1,133.5,45,1020
19.3,6.3,38.7,127.7,45,1020
21.8,7.4,44.6,118.2,45,1050
22.2,7.0,53.0,109.8,45,1080
22.1,10.9,49.1,109.9,45,1080
15.5,11.1,56.9,108.5,45,1110
18.3,9.9,58.1,105.7,45,1110
16.5,11.7,65.3,98.5,45,1140
19.8,10.8,66.2,95.2,45,1140
17.4,10.8,73.2,90.6,45,1170
15.4,11.0,85.0,80.6,45,1200
13.6,13.2,82.8,82.4,45,1200
10.5,15.3,88.7,77.5,45,1230
12.6,7.0,97.0,75.4,45,1230
11.4,7.2,101.8,71.6,45,1260
10.0,9.4,101.6,71.0,45,1290
12.7,7.9,108.1,63.3,45,1320
7.2,2.0,120.0,62.8,45,1380
2.8,1.4,123.6,64.2,45,1410
1.3,2.7,128.3,59.7,45,1680
6.3,4.7,131.3,49.7,45,1770
5.3,2.5,137.5,46.7,45,1830
7.7,5.9,141.1,37.3,45,1890
9.1,8.7,141.3,32.9,45,1920
11.6,5.8,151.2,23.4,45,1980
9.7,6.5,153.5,22.3,45,2040
11.9,2.5,164.5,13.1,45,2100
7.5,1.5,168.5,14.5,45,2130
8.0,5.8,167.2,11.0,45,2160
7.4,3.0,175.0,6.6,45,2190
4.7,5.3,177.7,4.3,45,2280
2.4,2.6,186.4,0.6,45,2430
7.5,3.5,2.5,178.5,46,870
11.4,3.8,8.2,168.6,46,900
10.4,6.2,12.8,162.6,46,930
10.6,5.6,21.4,154.4,46,960
11.2,4.8,22.2,153.8,46,960
9.8,6.0,29.0,147.2,46,990
12.9,3.9,31.1,144.1,46,990
11.7,9.9,35.1,135.3,46,1020
16.1,8.3,36.7,130.9,46,1020
12.9,8.9,43.1,127.1,46,1050
14.5,10.1,49.9,117.5,46,1080
15.1,9.7,50.3,116.9,46,1080
17.9,11.3,56.7,106.1,46,1110
15.8,13.4,54.6,108.2,46,1110
19.5,11.1,65.9,95.5,46,1140
15.9,11.9,65.1,99.1,46,1140
18.3,12.7,71.3,89.7,46,1170
17.8,5.4,90.6,78.2,46,1200
17.7,6.1,89.9,78.3,46,1200
14.2,8.2,95.8,73.8,46,1230
11.7,12.1,91.9,76.3,46,1230
9.7,7.9,101.1,73.3,46,1260
12.0,4.2,106.8,69.0,46,1290
9.2,7.2,108.8,66.8,46,1320
4.6,2.6,119.4,65.4,46,1380
2.8,1.4,123.6,64.2,46,1410
4.1,2.3,128.7,56.9,46,1680
5.6,4.8,131.2,50.4,46,1770
4.9,4.1,135.9,47.1,46,1830
10.6,5.6,141.4,34.4,46,1890
8.8,6.8,143.2,33.2,46,1920
10.6,9.2,147.8,24.4,46,1980
10.2,6.2,153.8,21.8,46,2040
6.2,6.0,161.0,18.8,46,2100
5.9,3.9,166.1,16.1,46,2130
8.6,3.6,169.4,10.4,46,2160
7.8,5.4,172.6,6.2,46,2190
6.4,5.0,178.0,2.6,46,2280
2.7,0.5,188.5,0.3,46,2430
5.8,4.2,1.8,180.2,47,870
10.3,4.9,7.1,169.7,47,900
10.1,6.3,12.7,162.9,47,930
8.0,6.6,20.4,157.0,47,960
8.6,7.6,19.4,156.4,47,960
8.9,5.5,29.5,148.1,47,990
10.4,4.2,30.8,146.6,47,990
11.2,7.4,37.6,135.8,47,1020
12.4,10.2,34.8,134.6,47,1020
17.1,9.3,42.7,122.9,47,1050
18.6,11.8,48.2,113.4,47,1080
15.9,11.3,48.7,116.1,47,1080
18.3,11.1,56.9,105.7,47,1110
17.1,10.7,57.3,106.9,47,1110
22.7,8.5,68.5,92.3,47,1140
20.3,10.5,66.5,94.7,47,1140
16.4,10.0,74.0,91.6,47,1170
13.6,9.2,86.8,82.4,47,1200
16.8,9.6,86.4,79.2,47,1200
13.1,7.1,96.9,74.9,47,1230
15.3,6.9,97.1,72.7,47,1230
12.1,8.3,100.7,70.9,47,1260
11.3,6.3,104.7,69.7,47,1290
9.3,3.7,112.3,66.7,47,1320
5.4,1.0,121.0,64.6,47,1380
2.8,1.4,123.6,64.2,47,1410
5.9,1.7,129.3,55.1,47,1680
5.9,3.5,132.5,50.1,47,1770
7.2,5.6,134.4,44.8,47,1830
10.7,6.5,140.5,34.3,47,1890
13.6,4.4,145.6,28.4,47,1920
11.4,6.8,150.2,23.6,47,1980
9.5,7.9,152.1,22.5,47,2040
9.1,12.1,154.9,15.9,47,2100
10.1,3.3,166.7,11.9,47,2130
11.1,5.3,167.7,7.9,47,2160
8.4,3.2,174.8,5.6,47,2190
7.2,2.2,180.8,1.8,47,2280
2.2,3.2,185.8,0.8,47,2430
7.4,3.4,2.6,178.6,48,870
12.1,4.5,7.5,167.9,48,900
8.4,4.2,14.8,164.6,48,930
9.4,5.6,21.4,155.6,48,960
7.0,7.6,19.4,158.0,48,960
7.8,6.8,28.2,149.2,48,990
13.3,6.1,28.9,143.7,48,990
11.0,8.4,36.6,136.0,48,1020
15.3,7.9,37.1,131.7,48,1020
21.8,8.4,43.6,118.2,48,1050
18.2,9.8,50.2,113.8,48,1080
15.0,7.8,52.2,117.0,48,1080
17.8,9.4,58.6,106.2,48,1110
16.4,9.0,59.0,107.6,48,1110
17.6,11.0,66.0,97.4,48,1140
14.0,13.8,63.2,101.0,48,1140
15.4,9.2,74.8,92.6,48,1170
17.0,10.2,85.8,79.0,48,1200
17.6,7.6,88.4,78.4,48,1200
11.5,10.3,93.7,76.5,48,1230
12.1,9.3,94.7,75.9,48,1230
12.1,8.7,100.3,70.9,48,1260
12.0,6.6,104.4,69.0,48,1290
8.3,5.1,110.9,67.7,48,1320
4.8,2.0,120.0,65.2,48,1380
3.0,0.0,125.0,64.0,48,1410
7.0,2.0,129.0,54.0,48,1680
6.6,3.0,133.0,49.4,48,1770
5.6,4.0,136.0,46.4,48,1830
6.4,7.8,139.2,38.6,48,1890
9.4,6.6,143.4,32.6,48,1920
7.8,8.8,148.2,27.2,48,1980
10.0,6.8,153.2,22.0,48,2040
7.2,5.8,161.2,17.8,48,2100
6.3,3.5,166.5,15.7,48,2130
7.4,4.8,168.2,11.6,48,2160
7.7,7.7,170.3,6.3,48,2190
4.5,5.1,177.9,4.5,48,2280
3.0,0.0,189.0,0.0,48,2430
6.5,3.9,2.1,179.5,49,870
10.5,4.1,7.9,169.5,49,900
12.6,3.6,15.4,160.4,49,930
9.5,5.9,21.1,155.5,49,960
9.9,5.3,21.7,155.1,49,960
6.5,7.1,27.9,150.5,49,990
11.7,4.3,30.7,145.3,49,990
13.3,9.5,35.5,133.7,49,1020
13.3,9.1,35.9,133.7,49,1020
11.1,9.7,42.3,128.9,49,1050
15.0,10.6,49.4,117.0,49,1080
19.8,6.4,53.6,112.2,49,1080
16.2,10.2,57.8,107.8,49,1110
20.6,8.8,59.2,103.4,49,1110
20.1,9.9,67.1,94.9,49,1140
14.0,12.8,64.2,101.0,49,1140
15.1,13.1,70.9,92.9,49,1170
14.5,8.9,87.1,81.5,49,1200
16.1,8.9,87.1,79.9,49,1200
13.6,8.8,95.2,74.4,49,1230
15.1,9.9,94.1,72.9,49,1230
9.4,7.6,101.4,73.6,49,1260
9.9,10.1,100.9,71.1,49,1290
8.0,6.4,109.6,68.0,49,1320
5.2,1.6,120.4,64.8,49,1380
2.8,0.6,124.4,64.2,49,1410
5.8,1.6,129.4,55.2,49,1680
7.5,2.3,133.7,48.5,49,1770
7.2,4.0,136.0,44.8,49,1830
11.2,4.2,142.8,33.8,49,1890
9.3,4.9,145.1,32.7,49,1920
11.5,8.1,148.9,23.5,49,1980
9.4,6.2,153.8,22.6,49,2040
7.9,4.1,162.9,17.1,49,2100
7.0,4.2,165.8,15.0,49,2130
8.8,5.4,167.6,10.2,49,2160
8.6,3.8,174.2,5.4,49,2190
7.1,1.3,181.7,1.9,49,2280
3.0,0.0,189.0,0.0,49,2430
5.9,3.5,2.5,180.1,50,870
10.5,4.5,7.5,169.5,50,900
6.2,5.6,13.4,166.8,50,930
11.3,3.9,23.1,153.7,50,960
9.8,9.2,17.8,155.2,50,960
13.0,5.4,29.6,144.0,50,990
9.4,6.8,28.2,147.6,50,990
17.3,5.3,39.7,129.7,50,1020
13.8,6.8,38.2,133.2,50,1020
14.9,9.3,42.7,125.1,50,1050
19.3,9.9,50.1,112.7,50,1080
18.5,7.7,52.3,113.5,50,1080
16.6,7.0,61.0,107.4,50,1110
17.8,10.2,57.8,106.2,50,1110
16.2,10.0,67.0,98.8,50,1140
18.0,9.8,67.2,97.0,50,1140
16.6,9.8,74.2,91.4,50,1170
15.7,10.1,85.9,80.3,50,1200
15.6,8.2,87.8,80.4,50,1200
13.3,10.9,93.1,74.7,50,1230
12.4,10.4,93.6,75.6,50,1230
12.9,5.5,103.5,70.1,50,1260
9.9,10.5,100.5,71.1,50,1290
8.1,6.5,109.5,67.9,50,1320
4.4,3.2,118.8,65.6,50,1380
3.0,0.0,125.0,64.0,50,1410
4.4,1.8,129.2,56.6,50,1680
6.1,2.9,133.1,49.9,50,1770
8.5,3.3,136.7,43.5,50,1830
7.4,7.2,139.8,37.6,50,1890
10.5,6.1,143.9,31.5,50,1920
12.6,5.2,151.8,22.4,50,1980
9.6,7.6,152.4,22.4,50,2040
10.6,2.8,164.2,14.4,50,2100
8.3,2.7,167.3,13.7,50,2130
8.2,6.0,167.0,10.8,50,2160
7.2,2.8,175.2,6.8,50,2190
6.0,4.2,178.8,3.0,50,2280
2.7,0.5,188.5,0.3,50,2430
8.4,3.6,2.4,177.6,51,870
9.0,6.6,5.4,171.0,51,900
4.3,3.9,15.1,168.7,51,930
7.8,7.8,19.2,157.2,51,960
7.6,5.4,21.6,157.4,51,960
8.6,5.8,29.2,148.4,51,990
13.9,5.3,29.7,143.1,51,990
10.9,6.9,38.1,136.1,51,1020
12.1,8.7,36.3,134.9,51,1020
16.7,9.1,42.9,123.3,51,1050
17.6,9.2,50.8,114.4,51,1080
15.4,10.6,49.4,116.6,51,1080
13.4,12.2,55.8,110.6,51,1110
16.8,13.0,55.0,107.2,51,1110
19.5,9.9,67.1,95.5,51,1140
19.7,8.7,68.3,95.3,51,1140
18.5,6.9,77.1,89.5,51,1170
16.1,6.9,89.1,79.9,51,1200
16.2,7.4,88.6,79.8,51,1200
12.9,7.3,96.7,75.1,51,1230
15.5,8.7,95.3,72.5,51,1230
11.1,8.1,100.9,71.9,51,1260
11.3,4.1,106.9,69.7,51,1290
8.1,6.1,109.9,67.9,51,1320
5.8,0.6,121.4,64.2,51,1380
3.0,0.0,125.0,64.0,51,1410
5.1,1.7,129.3,55.9,51,1680
7.9,3.9,132.1,48.1,51,1770
6.5,4.1,135.9,45.5,51,1830
7.0,8.4,138.6,38.0,51,1890
8.8,6.8,143.2,33.2,51,1920
9.5,9.7,147.3,25.5,51,1980
10.7,7.5,152.5,21.3,51,2040
8.5,5.5,161.5,16.5,51,2100
4.9,8.5,161.5,17.1,51,2130
7.9,5.7,167.3,11.1,51,2160
6.6,4.6,173.4,7.4,51,2190
2.9,8.3,174.7,6.1,51,2280
2.7,1.3,187.7,0.3,51,2430
8.2,3.4,2.6,177.8,52,870
9.9,3.9,8.1,170.1,52,900
8.6,5.6,13.4,164.4,52,930
11.3,5.1,21.9,153.7,52,960
7.7,7.9,19.1,157.3,52,960
8.2,6.6,28.4,148.8,52,990
13.3,3.5,31.5,143.7,52,990
13.2,8.4,36.6,133.8,52,1020
14.7,7.3,37.7,132.3,52,1020
11.2,11.2,40.8,128.8,52,1050
21.6,8.0,52.0,110.4,52,1080
17.7,9.3,50.7,114.3,52,1080
12.5,10.1,57.9,111.5,52,1110
12.9,9.3,58.7,111.1,52,1110
18.3,11.5,65.5,96.7,52,1140
18.7,9.7,67.3,96.3,52,1140
17.5,10.1,73.9,90.5,52,1170
15.2,10.2,85.8,80.8,52,1200
16.6,7.8,88.2,79.4,52,1200
13.4,9.2,94.8,74.6,52,1230
14.9,5.3,98.7,73.1,52,1230
11.5,8.3,100.7,71.5,52,1260
10.5,11.9,99.1,70.5,52,1290
7.7,7.3,108.7,68.3,52,1320
4.6,4.2,117.8,65.4,52,1380
3.0,0.0,125.0,64.0,52,1410
5.3,1.9,129.1,55.7,52,1680
7.0,3.0,133.0,49.0,52,1770
5.1,3.5,136.5,46.9,52,1830
7.7,8.7,138.3,37.3,52,1890
8.0,6.4,143.6,34.0,52,1920
10.5,6.3,150.7,24.5,52,1980
10.6,5.8,154.2,21.4,52,2040
9.2,3.4,163.6,15.8,52,2100
7.3,3.7,166.3,14.7,52,2130
8.6,4.8,168.2,10.4,52,2160
7.0,4.8,173.2,7.0,52,2190
5.4,4.6,178.4,3.6,52,2280
2.7,0.5,188.5,0.3,52,2430
7.3,3.7,2.3,178.7,53,870
7.9,5.7,6.3,172.1,53,900
12.0,3.4,15.6,161.0,53,930
6.4,7.0,20.0,158.6,53,960
9.1,4.1,22.9,155.9,53,960
10.4,5.0,30.0,146.6,53,990
8.9,6.1,28.9,148.1,53,990
13.8,7.6,37.4,133.2,53,1020
16.4,8.2,36.8,130.6,53,1020
13.1,9.1,42.9,126.9,53,1050
18.9,6.7,53.3,113.1,53,1080
17.9,7.9,52.1,114.1,53,1080
16.0,8.4,59.6,108.0,53,1110
19.3,7.1,60.9,104.7,53,1110
17.9,12.3,64.7,97.1,53,1140
19.0,11.0,66.0,96.0,53,1140
16.2,9.6,74.4,91.8,53,1170
12.7,9.5,86.5,83.3,53,1200
14.1,5.3,90.7,81.9,53,1200
12.2,7.4,96.6,75.8,53,1230
15.3,6.1,97.9,72.7,53,1230
12.4,5.2,103.8,70.6,53,1260
12.8,4.2,106.8,68.2,53,1290
8.4,4.8,111.2,67.6,53,1320
4.6,2.6,119.4,65.4,53,1380
2.6,2.0,123.0,64.4,53,1410
4.8,2.2,128.8,56.2,53,1680
6.6,3.4,132.6,49.4,53,1770
5.8,3.4,136.6,46.2,53,1830
8.8,4.6,142.4,36.2,53,1890
10.7,5.9,144.1,31.3,53,1920
13.3,4.7,152.3,21.7,53,1980
7.8,7.4,152.6,24.2,53,2040
8.4,3.4,163.6,16.6,53,2100
5.9,4.7,165.3,16.1,53,2130
8.1,6.7,166.3,10.9,53,2160
6.2,5.4,172.6,7.8,53,2190
5.1,5.7,177.3,3.9,53,2280
3.0,0.0,189.0,0.0,53,2430
7.2,3.6,2.4,178.8,54,870
7.2,4.2,7.8,172.8,54,900
7.2,5.4,13.6,165.8,54,930
10.2,6.4,20.6,154.8,54,960
9.6,4.6,22.4,155.4,54,960
9.1,5.5,29.5,147.9,54,990
11.7,5.5,29.5,145.3,54,990
13.6,9.2,35.8,133.4,54,1020
10.9,8.5,36.5,136.1,54,1020
14.1,7.9,44.1,125.9,54,1050
15.1,9.9,50.1,116.9,54,1080
18.2,8.1,51.9,113.8,54,1080
19.2,10.4,57.6,104.8,54,1110
22.3,8.7,59.3,101.7,54,1110
16.7,10.5,66.5,98.3,54,1140
19.2,11.6,65.4,95.8,54,1140
15.0,10.6,73.4,93.0,54,1170
17.8,6.4,89.6,78.2,54,1200
15.4,6.2,89.8,80.6,54,1200
12.8,6.6,97.4,75.2,54,1230
14.8,6.8,97.2,73.2,54,1230
12.4,6.2,102.8,70.6,54,1260
9.9,6.9,104.1,71.1,54,1290
8.1,7.7,108.3,67.9,54,1320
3.8,4.0,118.0,66.2,54,1380
2.8,0.6,124.4,64.2,54,1410
3.3,2.3,128.7,57.7,54,1680
4.9,2.5,133.5,51.1,54,1770
8.4,2.0,138.0,43.6,54,1830
10.3,7.3,139.7,34.7,54,1890
8.1,4.1,145.9,33.9,54,1920
10.5,5.9,151.1,24.5,54,1980
10.5,6.5,153.5,21.5,54,2040
6.1,3.5,163.5,18.9,54,2100
6.4,2.8,167.2,15.6,54,2130
8.5,4.7,168.3,10.5,54,2160
5.5,4.3,173.7,8.5,54,2190
5.1,4.9,178.1,3.9,54,2280
2.7,1.3,187.7,0.3,54,2430
11.2,3.2,2.8,174.8,55,870
14.4,4.0,8.0,165.6,55,900
11.6,5.0,14.0,161.4,55,930
10.2,6.6,20.4,154.8,55,960
7.6,5.4,21.6,157.4,55,960
7.0,4.8,30.2,150.0,55,990
10.1,6.3,28.7,146.9,55,990
10.0,7.4,37.6,137.0,55,1020
13.5,6.3,38.7,133.5,55,1020
11.7,9.3,42.7,128.3,55,1050
17.3,7.5,52.5,114.7,55,1080
19.7,7.1,52.9,112.3,55,1080
15.7,10.5,57.5,108.3,55,1110
20.8,8.8,59.2,103.2,55,1110
19.4,9.4,67.6,95.6,55,1140
16.1,9.9,67.1,98.9,55,1140
18.4,7.4,76.6,89.6,55,1170
14.3,9.5,86.5,81.7,55,1200
15.1,7.5,88.5,80.9,55,1200
12.2,7.0,97.0,75.8,55,1230
13.0,7.4,96.6,75.0,55,1230
12.8,7.4,101.6,70.2,55,1260
12.8,3.4,107.6,68.2,55,1290
8.4,5.6,110.4,67.6,55,1320
4.6,2.6,119.4,65.4,55,1380
2.8,0.6,124.4,64.2,55,1410
2.6,2.4,128.6,58.4,55,1680
7.7,2.1,133.9,48.3,55,1770
6.4,4.0,136.0,45.6,55,1830
8.0,5.8,141.2,37.0,55,1890
11.7,5.7,144.3,30.3,55,1920
10.8,5.0,152.0,24.2,55,1980
9.7,6.5,153.5,22.3,55,2040
5.9,4.5,162.5,19.1,55,2100
7.3,2.1,167.9,14.7,55,2130
10.1,3.1,169.9,8.9,55,2160
6.2,4.2,173.8,7.8,55,2190
4.9,2.3,180.7,4.1,55,2280
2.2,3.2,185.8,0.8,55,2430
6.0,4.0,2.0,180.0,56,870
6.7,3.5,8.5,173.3,56,900
9.6,5.4,13.6,163.4,56,930
7.3,6.1,20.9,157.7,56,960
8.2,4.8,22.2,156.8,56,960
11.1,3.5,31.5,145.9,56,990
11.3,5.1,29.9,145.7,56,990
14.5,8.1,36.9,132.5,56,1020
11.4,9.0,36.0,135.6,56,1020
12.4,8.8,43.2,127.6,56,1050
14.1,10.7,49.3,117.9,56,1080
16.3,9.5,50.5,115.7,56,1080
14.7,12.9,55.1,109.3,56,1110
18.5,7.3,60.7,105.5,56,1110
14.7,11.9,65.1,100.3,56,1140
17.4,10.6,66.4,97.6,56,1140
18.1,9.1,74.9,89.9,56,1170
17.3,6.9,89.1,78.7,56,1200
13.1,10.5,85.5,82.9,56,1200
13.7,7.3,96.7,74.3,56,1230
14.1,6.1,97.9,73.9,56,1230
11.6,3.8,105.2,71.4,56,1260
11.3,5.5,105.5,69.7,56,1290
8.5,5.7,110.3,67.5,56,1320
5.2,2.0,120.0,64.8,56,1380
2.6,2.0,123.0,64.4,56,1410
5.9,1.7,129.3,55.1,56,1680
5.2,2.8,133.2,50.8,56,1770
6.2,2.2,137.8,45.8,56,1830
5.0,4.8,142.2,40.0,56,1890
11.6,4.8,145.2,30.4,56,1920
12.4,4.2,152.8,22.6,56,1980
11.4,3.4,156.6,20.6,56,2040
8.5,3.1,163.9,16.5,56,2100
8.3,5.5,164.5,13.7,56,2130
8.1,3.5,169.5,10.9,56,2160
6.3,6.3,171.7,7.7,56,2190
5.7,2.7,180.3,3.3,56,2280
3.0,0.0,189.0,0.0,56,2430
6.4,3.2,2.8,179.6,57,870
7.5,4.1,7.9,172.5,57,900
6.7,4.3,14.7,166.3,57,930
8.1,6.7,20.3,156.9,57,960
8.1,6.7,20.3,156.9,57,960
8.1,5.9,29.1,148.9,57,990
10.5,4.3,30.7,146.5,57,990
15.3,5.1,39.9,131.7,57,1020
11.6,7.6,37.4,135.4,57,1020
12.9,9.7,42.3,127.1,57,1050
15.4,12.2,47.8,116.6,57,1080
18.3,7.5,52.5,113.7,57,1080
14.2,9.8,58.2,109.8,57,1110
15.3,9.5,58.5,108.7,57,1110
15.6,10.8,66.2,99.4,57,1140
16.6,10.4,66.6,98.4,57,1140
17.5,8.1,75.9,90.5,57,1170
10.4,10.0,86.0,85.6,57,1200
16.0,8.0,88.0,80.0,57,1200
13.6,8.0,96.0,74.4,57,1230
11.7,10.1,93.9,76.3,57,1230
10.4,5.4,103.6,72.6,57,1260
9.7,8.1,102.9,71.3,57,1290
8.8,4.8,111.2,67.2,57,1320
4.6,1.8,120.2,65.4,57,1380
3.0,0.0,125.0,64.0,57,1410
2.5,2.3,128.7,58.5,57,1680
8.5,2.5,133.5,47.5,57,1770
4.0,1.6,138.4,48.0,57,1830
8.7,6.9,140.1,36.3,57,1890
8.4,7.2,142.8,33.6,57,1920
8.7,8.9,148.1,26.3,57,1980
8.7,7.1,152.9,23.3,57,2040
4.8,4.6,162.4,20.2,57,2100
7.5,3.5,166.5,14.5,57,2130
11.1,3.7,169.3,7.9,57,2160
5.8,3.8,174.2,8.2,57,2190
5.3,4.3,178.7,3.7,57,2280
2.2,2.4,186.6,0.8,57,2430
8.9,3.3,2.7,177.1,58,870
9.1,4.7,7.3,170.9,58,900
7.6,3.6,15.4,165.4,58,930
7.4,8.4,18.6,157.6,58,960
8.6,6.0,21.0,156.4,58,960
13.0,3.4,31.6,144.0,58,990
5.4,10.0,25.0,151.6,58,990
9.6,7.2,37.8,137.4,58,1020
12.9,6.5,38.5,134.1,58,1020
13.7,7.1,44.9,126.3,58,1050
14.5,7.7,52.3,117.5,58,1080
12.3,8.9,51.1,119.7,58,1080
19.1,7.9,60.1,104.9,58,1110
15.7,8.7,59.3,108.3,58,1110
14.6,11.4,65.6,100.4,58,1140
19.0,8.8,68.2,96.0,58,1140
16.8,6.4,77.6,91.2,58,1170
14.5,9.7,86.3,81.5,58,1200
14.4,7.6,88.4,81.6,58,1200
12.6,7.8,96.2,75.4,58,1230
12.8,6.4,97.6,75.2,58,1230
11.8,7.6,101.4,71.2,58,1260
10.2,7.8,103.2,70.8,58,1290
8.6,3.4,112.6,67.4,58,1320
5.0,1.8,120.2,65.0,58,1380
3.0,0.0,125.0,64.0,58,1410
6.5,1.5,129.5,54.5,58,1680
6.2,3.0,133.0,49.8,58,1770
5.2,2.8,137.2,46.8,58,1830
9.6,3.8,143.2,35.4,58,1890
10.3,4.3,145.7,31.7,58,1920
7.3,8.7,148.3,27.7,58,1980
12.2,6.2,153.8,19.8,58,2040
7.8,3.6,163.4,17.2,58,2100
7.1,3.5,166.5,14.9,58,2130
11.2,4.2,168.8,7.8,58,2160
6.4,2.0,176.0,7.6,58,2190
5.9,2.9,180.1,3.1,58,2280
3.0,0.0,189.0,0.0,58,2430
4.8,2.8,3.2,181.2,59,870
6.6,3.8,8.2,173.4,59,900
8.4,5.2,13.8,164.6,59,930
11.2,4.8,22.2,153.8,59,960
9.1,3.7,23.3,155.9,59,960
7.1,7.7,27.3,149.9,59,990
12.1,4.3,30.7,144.9,59,990
15.5,8.5,36.5,131.5,59,1020
9.3,7.5,37.5,137.7,59,1020
12.4,10.6,41.4,127.6,59,1050
13.8,10.6,49.4,118.2,59,1080
11.6,9.6,50.4,120.4,59,1080
22.0,9.0,59.0,102.0,59,1110
14.6,8.8,59.2,109.4,59,1110
18.4,10.0,67.0,96.6,59,1140
17.7,11.1,65.9,97.3,59,1140
18.6,7.4,76.6,89.4,59,1170
13.5,8.3,87.7,82.5,59,1200
12.8,12.0,84.0,83.2,59,1200
14.6,6.6,97.4,73.4,59,1230
12.6,9.4,94.6,75.4,59,1230
10.6,3.6,105.4,72.4,59,1260
10.7,6.5,104.5,70.3,59,1290
9.7,4.1,111.9,66.3,59,1320
5.0,2.6,119.4,65.0,59,1380
2.8,0.6,124.4,64.2,59,1410
3.0,2.0,129.0,58.0,59,1680
3.4,4.2,131.8,52.6,59,1770
5.8,2.6,137.4,46.2,59,1830
10.1,4.7,142.3,34.9,59,1890
6.4,5.6,144.4,35.6,59,1920
8.3,5.7,151.3,26.7,59,1980
8.0,4.0,156.0,24.0,59,2040
7.0,4.0,163.0,18.0,59,2100
4.7,4.7,165.3,17.3,59,2130
7.8,4.4,168.6,11.2,59,2160
6.9,3.3,174.7,7.1,59,2190
4.6,5.6,177.4,4.4,59,2280
2.7,1.3,187.7,0.3,59,2430
6.8,2.8,3.2,179.2,60,870
5.0,4.4,7.6,175.0,60,900
8.3,4.5,14.5,164.7,60,930
10.9,4.9,22.1,154.1,60,960
10.3,5.7,21.3,154.7,60,960
10.7,4.5,30.5,146.3,60,990
11.2,4.6,30.4,145.8,60,990
17.6,4.0,41.0,129.4,60,1020
11.8,7.4,37.6,135.2,60,1020
13.3,7.9,44.1,126.7,60,1050
18.3,6.7,53.3,113.7,60,1080
16.5,8.9,51.1,115.5,60,1080
13.0,11.0,57.0,111.0,60,1110
19.3,8.5,59.5,104.7,60,1110
10.7,13.3,63.7,104.3,60,1140
15.0,10.4,66.6,100.0,60,1140
14.8,9.2,74.8,93.2,60,1170
16.7,6.3,89.7,79.3,60,1200
13.1,9.3,86.7,82.9,60,1200
13.2,6.4,97.6,74.8,60,1230
10.9,10.1,93.9,77.1,60,1230
11.3,6.3,102.7,71.7,60,1260
10.3,6.1,104.9,70.7,60,1290
7.2,5.6,110.4,68.8,60,1320
4.2,3.0,119.0,65.8,60,1380
3.0,0.0,125.0,64.0,60,1410
5.5,1.3,129.7,55.5,60,1680
5.6,2.0,134.0,50.4,60,1770
2.9,4.1,135.9,49.1,60,1830
10.0,5.4,141.6,35.0,60,1890
7.2,6.8,143.2,34.8,60,1920
13.7,5.5,151.5,21.3,60,1980
9.4,4.2,155.8,22.6,60,2040
7.5,4.9,162.1,17.5,60,2100
4.4,2.8,167.2,17.6,60,2130
8.2,4.4,168.6,10.8,60,2160
6.6,5.0,173.0,7.4,60,2190
3.8,4.4,178.6,5.2,60,2280
2.3,2.5,186.5,0.7,60,2430
6.2,3.2,2.8,179.8,61,870
8.3,4.7,7.3,171.7,61,900
10.8,5.6,13.4,162.2,61,930
11.6,5.8,21.2,153.4,61,960
10.0,3.6,23.4,155.0,61,960
10.3,4.3,30.7,146.7,61,990
8.3,4.7,30.3,148.7,61,990
13.7,6.3,38.7,133.3,61,1020
9.3,8.3,36.7,137.7,61,1020
14.0,7.4,44.6,126.0,61,1050
17.0,8.8,51.2,115.0,61,1080
12.4,8.2,51.8,119.6,61,1080
