FN,FP,TN,TP,sr,t
0.4,1.8,147.2,30.6,93,5515
0.0,4.0,150.0,26.0,93,14627
1.0,3.4,154.6,21.0,93,14667
0.7,9.3,153.7,16.3,93,14744
1.0,0.0,167.0,12.0,93,14852
0.0,3.7,168.3,8.0,93,16399
0.0,2.8,173.2,4.0,93,16442
0.4,4.8,0.2,174.6,94,3065
1.3,8.6,1.4,168.7,94,3138
0.8,12.3,1.7,165.2,94,3154
1.4,16.5,2.5,159.6,94,3161
1.1,20.0,3.0,155.9,94,3177
0.2,20.7,7.3,151.8,94,3216
2.2,20.8,11.2,145.8,94,3238
1.8,18.6,18.4,141.2,94,3268
2.0,23.9,17.1,137.0,94,3299
0.8,23.7,22.3,133.2,94,3336
3.0,12.7,37.3,127.0,94,3398
2.0,11.5,43.5,123.0,94,3451
1.0,0.0,59.0,120.0,94,3532
0.1,3.8,60.2,115.9,94,4705
0.2,5.2,62.8,111.8,94,4787
0.8,3.8,69.2,106.2,94,4894
0.0,7.1,69.9,103.0,94,4907
1.2,1.6,80.4,96.8,94,4951
0.0,2.0,84.0,94.0,94,5045
0.0,1.0,90.0,89.0,94,5186
0.3,4.2,90.8,84.7,94,5220
0.2,5.7,94.3,79.8,94,5233
0.1,6.3,97.7,75.9,94,5241
1.0,2.0,107.0,70.0,94,5295
0.0,5.0,108.0,67.0,94,5310
1.2,5.3,113.7,59.8,94,5328
0.5,9.9,112.1,57.5,94,5342
0.1,4.7,122.3,52.9,94,5361
0.2,3.8,127.2,48.8,94,5419
2.0,0.0,136.0,42.0,94,5449
0.3,1.9,138.1,39.7,94,5465
0.2,6.4,138.6,34.8,94,5499
0.3,2.5,146.5,30.7,94,5515
0.1,3.8,150.2,25.9,94,14627
0.1,5.3,152.7,21.9,94,14667
0.9,7.0,156.0,16.1,94,14744
1.0,0.0,167.0,12.0,94,14852
0.0,2.2,169.8,8.0,94,16399
0.0,3.5,172.5,4.0,94,16442
0.4,4.8,0.2,174.6,95,3065
0.9,9.1,0.9,169.1,95,3138
2.1,11.8,2.2,163.9,95,3154
1.6,16.3,2.7,159.4,95,3161
1.4,19.6,3.4,155.6,95,3177
2.1,18.4,9.6,149.9,95,3216
2.6,21.8,10.2,145.4,95,3238
2.5,21.5,15.5,140.5,95,3268
1.5,25.3,15.7,137.5,95,3299
1.7,13.5,32.5,132.3,95,3336
1.7,14.3,35.7,128.3,95,3398
1.7,9.9,45.1,123.3,95,3451
1.0,0.0,59.0,120.0,95,3532
0.0,4.0,60.0,116.0,95,4705
0.8,0.4,67.6,111.2,95,4787
1.0,2.8,70.2,106.0,95,4894
0.6,5.8,71.2,102.4,95,4907
1.6,0.0,82.0,96.4,95,4951
0.0,2.0,84.0,94.0,95,5045
0.0,1.0,90.0,89.0,95,5186
0.2,3.8,91.2,84.8,95,5220
0.7,1.2,98.8,79.3,95,5233
0.7,4.5,99.5,75.3,95,5241
1.0,2.0,107.0,70.0,95,5295
0.3,4.7,108.3,66.7,95,5310
0.2,8.7,110.3,60.8,95,5328
0.6,10.4,111.6,57.4,95,5342
0.3,2.7,124.3,52.7,95,5361
0.5,3.9,127.1,48.5,95,5419
1.3,2.2,133.8,42.7,95,5449
0.2,1.9,138.1,39.8,95,5465
0.8,5.2,139.8,34.2,95,5499
0.0,4.0,145.0,31.0,95,5515
0.0,4.0,150.0,26.0,95,14627
0.0,5.1,152.9,22.0,95,14667
1.0,7.7,155.3,16.0,95,14744
1.0,0.0,167.0,12.0,95,14852
0.0,4.0,168.0,8.0,95,16399
0.0,6.8,169.2,4.0,95,16442
0.0,5.0,0.0,175.0,96,3065
0.7,9.4,0.6,169.3,96,3138
0.9,13.0,1.0,165.1,96,3154
0.4,17.5,1.5,160.6,96,3161
1.6,17.1,5.9,155.4,96,3177
1.9,17.2,10.8,150.1,96,3216
1.7,20.9,11.1,146.3,96,3238
1.8,19.0,18.0,141.2,96,3268
1.2,24.4,16.6,137.8,96,3299
0.7,20.7,25.3,133.3,96,3336
1.3,14.6,35.4,128.7,96,3398
1.6,8.3,46.7,123.4,96,3451
1.0,0.0,59.0,120.0,96,3532
0.0,4.0,60.0,116.0,96,4705
0.0,2.0,66.0,112.0,96,4787
0.5,3.4,69.6,106.5,96,4894
0.0,5.8,71.2,103.0,96,4907
1.2,0.0,82.0,96.8,96,4951
0.0,8.0,78.0,94.0,96,5045
0.0,1.0,90.0,89.0,96,5186
0.9,4.3,90.7,84.1,96,5220
0.5,5.5,94.5,79.5,96,5233
0.0,7.4,96.6,76.0,96,5241
1.0,2.0,107.0,70.0,96,5295
0.1,4.4,108.6,66.9,96,5310
1.4,7.2,111.8,59.6,96,5328
1.4,7.8,114.2,56.6,96,5342
0.7,3.1,123.9,52.3,96,5361
0.7,4.5,126.5,48.3,96,5419
2.0,0.0,136.0,42.0,96,5449
0.0,2.0,138.0,40.0,96,5465
0.1,6.6,138.4,34.9,96,5499
0.0,8.4,140.6,31.0,96,5515
0.7,3.2,150.8,25.3,96,14627
0.0,5.8,152.2,22.0,96,14667
1.3,6.5,156.5,15.7,96,14744
1.0,0.0,167.0,12.0,96,14852
0.0,4.0,168.0,8.0,96,16399
0.0,6.8,169.2,4.0,96,16442
0.0,5.0,0.0,175.0,97,3065
1.8,9.2,0.8,168.2,97,3138
1.5,12.1,1.9,164.5,97,3154
0.0,18.8,0.2,161.0,97,3161
0.8,19.4,3.6,156.2,97,3177
1.7,17.7,10.3,150.3,97,3216
1.4,19.6,12.4,146.6,97,3238
1.5,22.0,15.0,141.5,97,3268
1.1,22.0,19.0,137.9,97,3299
0.7,19.6,26.4,133.3,97,3336
1.9,16.6,33.4,128.1,97,3398
1.1,13.8,41.2,123.9,97,3451
0.6,2.0,57.0,120.4,97,3532
0.0,4.0,60.0,116.0,97,4705
0.4,1.2,66.8,111.6,97,4787
0.4,3.8,69.2,106.6,97,4894
0.0,5.8,71.2,103.0,97,4907
0.8,0.0,82.0,97.2,97,4951
0.0,1.6,84.4,94.0,97,5045
0.0,1.0,90.0,89.0,97,5186
0.2,4.6,90.4,84.8,97,5220
0.0,4.0,96.0,80.0,97,5233
0.0,8.8,95.2,76.0,97,5241
1.0,2.0,107.0,70.0,97,5295
0.0,4.5,108.5,67.0,97,5310
0.5,8.7,110.3,60.5,97,5328
0.2,7.0,115.0,57.8,97,5342
0.3,4.3,122.7,52.7,97,5361
1.3,4.2,126.8,47.7,97,5419
1.1,2.3,133.7,42.9,97,5449
0.0,2.0,138.0,40.0,97,5465
0.6,5.2,139.8,34.4,97,5499
0.1,4.8,144.2,30.9,97,5515
0.0,4.0,150.0,26.0,97,14627
0.1,6.5,151.5,21.9,97,14667
1.0,5.0,158.0,16.0,97,14744
1.0,0.0,167.0,12.0,97,14852
0.0,2.3,169.7,8.0,97,16399
0.0,5.0,171.0,4.0,97,16442
1.4,4.0,1.0,173.6,98,3065
0.3,9.2,0.8,169.7,98,3138
2.5,12.7,1.3,163.5,98,3154
0.6,16.3,2.7,160.4,98,3161
2.0,20.7,2.3,155.0,98,3177
1.8,18.4,9.6,150.2,98,3216
2.2,20.3,11.7,145.8,98,3238
0.8,20.9,16.1,142.2,98,3268
0.6,25.0,16.0,138.4,98,3299
1.3,14.6,31.4,132.7,98,3336
2.8,17.1,32.9,127.2,98,3398
1.3,10.9,44.1,123.7,98,3451
1.0,0.0,59.0,120.0,98,3532
0.1,3.8,60.2,115.9,98,4705
0.1,5.0,63.0,111.9,98,4787
1.0,2.9,70.1,106.0,98,4894
0.2,5.6,71.4,102.8,98,4907
0.0,1.8,80.2,98.0,98,4951
0.0,2.0,84.0,94.0,98,5045
0.0,1.0,90.0,89.0,98,5186
0.0,5.0,90.0,85.0,98,5220
0.3,1.7,98.3,79.7,98,5233
0.2,10.2,93.8,75.8,98,5241
1.0,2.0,107.0,70.0,98,5295
0.3,4.7,108.3,66.7,98,5310
0.2,7.5,111.5,60.8,98,5328
1.2,4.8,117.2,56.8,98,5342
0.4,5.0,122.0,52.6,98,5361
0.4,2.6,128.4,48.6,98,5419
1.7,0.3,135.7,42.3,98,5449
0.0,2.0,138.0,40.0,98,5465
0.0,4.0,141.0,35.0,98,5499
0.2,4.0,145.0,30.8,98,5515
0.1,3.8,150.2,25.9,98,14627
0.1,5.0,153.0,21.9,98,14667
1.0,4.4,158.6,16.0,98,14744
1.0,0.0,167.0,12.0,98,14852
0.2,2.6,169.4,7.8,98,16399
0.4,1.8,174.2,3.6,98,16442
0.0,5.0,0.0,175.0,99,3065
0.7,9.3,0.7,169.3,99,3138
1.2,11.2,2.8,164.8,99,3154
0.2,14.5,4.5,160.8,99,3161
2.5,17.9,5.1,154.5,99,3177
2.5,17.2,10.8,149.5,99,3216
2.1,16.8,15.2,145.9,99,3238
1.5,25.9,11.1,141.5,99,3268
1.0,14.4,26.6,138.0,99,3299
1.8,14.6,31.4,132.2,99,3336
5.5,7.8,42.2,124.5,99,3398
1.7,8.0,47.0,123.3,99,3451
1.0,0.0,59.0,120.0,99,3532
0.0,4.0,60.0,116.0,99,4705
0.4,4.8,63.2,111.6,99,4787
0.4,3.5,69.5,106.6,99,4894
1.1,4.9,72.1,101.9,99,4907
0.2,3.6,78.4,97.8,99,4951
0.0,1.8,84.2,94.0,99,5045
0.0,1.0,90.0,89.0,99,5186
0.2,4.8,90.2,84.8,99,5220
0.3,8.2,91.8,79.7,99,5233
0.3,7.1,96.9,75.7,99,5241
1.0,2.0,107.0,70.0,99,5295
0.1,4.8,108.2,66.9,99,5310
1.0,7.1,111.9,60.0,99,5328
0.4,8.3,113.7,57.6,99,5342
0.1,6.9,120.1,52.9,99,5361
0.9,2.7,128.3,48.1,99,5419
1.0,3.8,132.2,43.0,99,5449
0.4,1.8,138.2,39.6,99,5465
1.1,3.4,141.6,33.9,99,5499
0.0,4.2,144.8,31.0,99,5515
0.3,3.7,150.3,25.7,99,14627
0.0,6.1,151.9,22.0,99,14667
1.2,7.6,155.4,15.8,99,14744
1.0,0.0,167.0,12.0,99,14852
0.2,3.6,168.4,7.8,99,16399
0.0,5.0,171.0,4.0,99,16442
0.9,4.7,0.3,174.1,100,3065
0.6,8.4,1.6,169.4,100,3138
1.8,12.2,1.8,164.2,100,3154
0.0,16.0,3.0,161.0,100,3161
0.6,17.9,5.1,156.4,100,3177
0.7,23.9,4.1,151.3,100,3216
1.4,16.4,15.6,146.6,100,3238
1.4,17.9,19.1,141.6,100,3268
3.5,20.6,20.4,135.5,100,3299
0.9,15.3,30.7,133.1,100,3336
2.9,10.2,39.8,127.1,100,3398
1.0,9.6,45.4,124.0,100,3451
0.2,2.4,56.6,120.8,100,3532
0.1,3.8,60.2,115.9,100,4705
1.0,0.0,68.0,111.0,100,4787
0.1,3.7,69.3,106.9,100,4894
1.0,3.3,73.7,102.0,100,4907
0.2,3.8,78.2,97.8,100,4951
0.4,3.8,82.2,93.6,100,5045
0.0,1.0,90.0,89.0,100,5186
1.2,2.6,92.4,83.8,100,5220
0.0,5.5,94.5,80.0,100,5233
0.1,7.3,96.7,75.9,100,5241
1.0,2.0,107.0,70.0,100,5295
0.1,4.8,108.2,66.9,100,5310
1.0,6.0,113.0,60.0,100,5328
0.4,8.1,113.9,57.6,100,5342
0.0,3.0,124.0,53.0,100,5361
0.2,3.2,127.8,48.8,100,5419
1.0,4.0,132.0,43.0,100,5449
0.0,2.0,138.0,40.0,100,5465
0.4,6.6,138.4,34.6,100,5499
0.0,6.6,142.4,31.0,100,5515
0.1,3.8,150.2,25.9,100,14627
0.0,5.3,152.7,22.0,100,14667
1.4,2.8,160.2,15.6,100,14744
1.0,0.0,167.0,12.0,100,14852
0.3,3.4,168.6,7.7,100,16399
0.0,2.0,174.0,4.0,100,16442
0.0,5.0,0.0,175.0,101,3065
0.5,9.3,0.7,169.5,101,3138
1.4,12.9,1.1,164.6,101,3154
1.1,15.8,3.2,159.9,101,3161
1.3,18.0,5.0,155.7,101,3177
1.2,21.6,6.4,150.8,101,3216
1.7,21.1,10.9,146.3,101,3238
1.9,22.1,14.9,141.1,101,3268
1.7,16.0,25.0,137.3,101,3299
0.4,20.2,25.8,133.6,101,3336
1.9,12.5,37.5,128.1,101,3398
1.9,8.9,46.1,123.1,101,3451
1.0,0.0,59.0,120.0,101,3532
0.0,4.0,60.0,116.0,101,4705
0.0,2.0,66.0,112.0,101,4787
0.4,3.8,69.2,106.6,101,4894
0.4,2.7,74.3,102.6,101,4907
0.0,4.0,78.0,98.0,101,4951
0.0,2.0,84.0,94.0,101,5045
0.0,1.0,90.0,89.0,101,5186
0.2,4.6,90.4,84.8,101,5220
0.1,4.5,95.5,79.9,101,5233
0.7,6.0,98.0,75.3,101,5241
1.0,2.0,107.0,70.0,101,5295
0.0,4.8,108.2,67.0,101,5310
0.2,9.0,110.0,60.8,101,5328
0.0,6.0,116.0,58.0,101,5342
0.3,4.9,122.1,52.7,101,5361
0.4,3.7,127.3,48.6,101,5419
1.0,4.2,131.8,43.0,101,5449
0.0,2.0,138.0,40.0,101,5465
1.1,2.3,142.7,33.9,101,5499
0.1,5.0,144.0,30.9,101,5515
0.0,4.0,150.0,26.0,101,14627
0.0,6.8,151.2,22.0,101,14667
1.0,4.7,158.3,16.0,101,14744
1.0,0.0,167.0,12.0,101,14852
0.4,0.8,171.2,7.6,101,16399
0.0,2.0,174.0,4.0,101,16442
0.0,5.0,0.0,175.0,102,3065
0.6,9.2,0.8,169.4,102,3138
1.0,12.9,1.1,165.0,102,3154
1.6,15.4,3.6,159.4,102,3161
0.1,20.9,2.1,156.9,102,3177
1.7,17.5,10.5,150.3,102,3216
1.9,13.9,18.1,146.1,102,3238
2.3,20.2,16.8,140.7,102,3268
1.4,19.7,21.3,137.6,102,3299
0.8,15.1,30.9,133.2,102,3336
1.5,16.4,33.6,128.5,102,3398
2.3,9.5,45.5,122.7,102,3451
0.6,1.2,57.8,120.4,102,3532
0.1,3.3,60.7,115.9,102,4705
0.2,1.6,66.4,111.8,102,4787
0.8,3.6,69.4,106.2,102,4894
0.0,3.3,73.7,103.0,102,4907
0.2,0.2,81.8,97.8,102,4951
0.0,4.4,81.6,94.0,102,5045
0.0,1.0,90.0,89.0,102,5186
0.2,4.6,90.4,84.8,102,5220
0.2,3.4,96.6,79.8,102,5233
0.6,5.0,99.0,75.4,102,5241
1.0,2.0,107.0,70.0,102,5295
0.0,5.0,108.0,67.0,102,5310
0.3,7.2,111.8,60.7,102,5328
0.2,8.2,113.8,57.8,102,5342
0.5,2.5,124.5,52.5,102,5361
0.0,4.4,126.6,49.0,102,5419
2.0,0.0,136.0,42.0,102,5449
0.0,2.0,138.0,40.0,102,5465
0.2,5.3,139.7,34.8,102,5499
0.0,5.8,143.2,31.0,102,5515
0.4,2.3,151.7,25.6,102,14627
0.4,4.8,153.2,21.6,102,14667
1.0,4.3,158.7,16.0,102,14744
0.7,1.5,165.5,12.3,102,14852
0.2,0.9,171.1,7.8,102,16399
0.0,2.0,174.0,4.0,102,16442
0.0,5.0,0.0,175.0,103,3065
0.9,9.3,0.7,169.1,103,3138
1.5,11.3,2.7,164.5,103,3154
1.0,17.3,1.7,160.0,103,3161
1.4,17.2,5.8,155.6,103,3177
0.6,18.1,9.9,151.4,103,3216
1.3,18.5,13.5,146.7,103,3238
2.4,17.8,19.2,140.6,103,3268
2.0,17.0,24.0,137.0,103,3299
2.2,19.6,26.4,131.8,103,3336
1.3,16.9,33.1,128.7,103,3398
1.8,6.2,48.8,123.2,103,3451
0.4,3.0,56.0,120.6,103,3532
0.0,4.0,60.0,116.0,103,4705
0.1,4.2,63.8,111.9,103,4787
0.6,3.7,69.3,106.4,103,4894
1.0,3.3,73.7,102.0,103,4907
1.0,0.8,81.2,97.0,103,4951
0.2,6.0,80.0,93.8,103,5045
0.0,1.0,90.0,89.0,103,5186
0.2,4.6,90.4,84.8,103,5220
0.2,3.1,96.9,79.8,103,5233
0.2,7.2,96.8,75.8,103,5241
1.0,2.0,107.0,70.0,103,5295
0.1,4.5,108.5,66.9,103,5310
0.7,7.1,111.9,60.3,103,5328
0.2,10.4,111.6,57.8,103,5342
0.2,2.8,124.2,52.8,103,5361
0.4,2.6,128.4,48.6,103,5419
1.1,2.7,133.3,42.9,103,5449
0.0,2.0,138.0,40.0,103,5465
0.7,4.3,140.7,34.3,103,5499
0.0,3.0,146.0,31.0,103,5515
0.3,3.7,150.3,25.7,103,14627
0.5,5.1,152.9,21.5,103,14667
0.8,4.2,158.8,16.2,103,14744
1.0,0.0,167.0,12.0,103,14852
0.0,3.1,168.9,8.0,103,16399
0.0,2.0,174.0,4.0,103,16442
0.0,5.0,0.0,175.0,104,3065
0.3,9.7,0.3,169.7,104,3138
2.6,11.9,2.1,163.4,104,3154
1.1,16.2,2.8,159.9,104,3161
1.0,18.5,4.5,156.0,104,3177
0.7,19.4,8.6,151.3,104,3216
1.7,19.7,12.3,146.3,104,3238
2.1,16.3,20.7,140.9,104,3268
1.2,20.8,20.2,137.8,104,3299
0.8,17.6,28.4,133.2,104,3336
4.2,10.1,39.9,125.8,104,3398
1.0,12.1,42.9,124.0,104,3451
1.0,0.0,59.0,120.0,104,3532
0.1,3.8,60.2,115.9,104,4705
0.4,1.2,66.8,111.6,104,4787
0.6,3.3,69.7,106.4,104,4894
1.5,2.7,74.3,101.5,104,4907
0.4,3.6,78.4,97.6,104,4951
0.0,2.0,84.0,94.0,104,5045
0.0,1.0,90.0,89.0,104,5186
0.4,4.4,90.6,84.6,104,5220
0.8,1.2,98.8,79.2,104,5233
0.3,5.0,99.0,75.7,104,5241
1.0,2.0,107.0,70.0,104,5295
0.2,3.8,109.2,66.8,104,5310
0.4,7.9,111.1,60.6,104,5328
1.0,9.2,112.8,57.0,104,5342
0.1,5.3,121.7,52.9,104,5361
0.1,4.7,126.3,48.9,104,5419
1.4,4.2,131.8,42.6,104,5449
0.1,1.8,138.2,39.9,104,5465
0.3,4.7,140.3,34.7,104,5499
0.2,2.8,146.2,30.8,104,5515
0.3,2.3,151.7,25.7,104,14627
0.0,5.2,152.8,22.0,104,14667
1.1,4.5,158.5,15.9,104,14744
0.3,3.5,163.5,12.7,104,14852
0.4,3.2,168.8,7.6,104,16399
0.0,2.0,174.0,4.0,104,16442
0.0,5.0,0.0,175.0,105,3065
0.1,9.7,0.3,169.9,105,3138
1.4,13.3,0.7,164.6,105,3154
1.7,16.0,3.0,159.3,105,3161
0.4,16.3,6.7,156.6,105,3177
1.8,20.2,7.8,150.2,105,3216
2.3,19.9,12.1,145.7,105,3238
3.0,21.6,15.4,140.0,105,3268
2.2,14.9,26.1,136.8,105,3299
2.1,15.4,30.6,131.9,105,3336
4.8,11.2,38.8,125.2,105,3398
1.2,12.8,42.2,123.8,105,3451
1.0,0.0,59.0,120.0,105,3532
0.4,3.5,60.5,115.6,105,4705
0.2,1.6,66.4,111.8,105,4787
0.2,3.5,69.5,106.8,105,4894
0.0,4.1,72.9,103.0,105,4907
0.2,3.6,78.4,97.8,105,4951
0.0,4.7,81.3,94.0,105,5045
0.0,1.0,90.0,89.0,105,5186
0.6,3.8,91.2,84.4,105,5220
0.0,5.9,94.1,80.0,105,5233
0.0,5.2,98.8,76.0,105,5241
1.0,2.0,107.0,70.0,105,5295
0.6,4.4,108.6,66.4,105,5310
0.1,8.5,110.5,60.9,105,5328
0.2,9.0,113.0,57.8,105,5342
0.2,6.0,121.0,52.8,105,5361
1.0,3.4,127.6,48.0,105,5419
1.5,2.1,133.9,42.5,105,5449
0.0,2.0,138.0,40.0,105,5465
0.6,5.9,139.1,34.4,105,5499
0.1,3.9,145.1,30.9,105,5515
0.1,3.7,150.3,25.9,105,14627
0.1,4.4,153.6,21.9,105,14667
1.1,6.7,156.3,15.9,105,14744
1.0,0.0,167.0,12.0,105,14852
0.0,1.0,171.0,8.0,105,16399
0.0,2.0,174.0,4.0,105,16442
0.0,5.0,0.0,175.0,106,3065
0.2,9.3,0.7,169.8,106,3138
1.6,12.3,1.7,164.4,106,3154
0.9,16.6,2.4,160.1,106,3161
0.0,21.2,1.8,157.0,106,3177
1.4,19.2,8.8,150.6,106,3216
2.3,19.5,12.5,145.7,106,3238
1.6,22.5,14.5,141.4,106,3268
1.0,16.5,24.5,138.0,106,3299
0.3,24.1,21.9,133.7,106,3336
3.4,15.7,34.3,126.6,106,3398
1.6,11.6,43.4,123.4,106,3451
1.0,0.0,59.0,120.0,106,3532
0.1,3.4,60.6,115.9,106,4705
0.2,1.6,66.4,111.8,106,4787
0.2,5.7,67.3,106.8,106,4894
0.2,5.2,71.8,102.8,106,4907
0.0,2.0,80.0,98.0,106,4951
0.0,2.0,84.0,94.0,106,5045
0.0,1.0,90.0,89.0,106,5186
0.0,5.0,90.0,85.0,106,5220
0.4,3.2,96.8,79.6,106,5233
0.7,7.3,96.7,75.3,106,5241
1.0,2.0,107.0,70.0,106,5295
0.0,5.0,108.0,67.0,106,5310
0.7,6.8,112.2,60.3,106,5328
0.7,5.5,116.5,57.3,106,5342
0.8,2.2,124.8,52.2,106,5361
0.3,4.1,126.9,48.7,106,5419
2.0,0.0,136.0,42.0,106,5449
0.0,2.0,138.0,40.0,106,5465
0.6,6.3,138.7,34.4,106,5499
0.2,4.8,144.2,30.8,106,5515
0.2,2.8,151.2,25.8,106,14627
0.2,5.4,152.6,21.8,106,14667
1.1,5.5,157.5,15.9,106,14744
1.0,0.0,167.0,12.0,106,14852
0.0,2.2,169.8,8.0,106,16399
0.2,6.6,169.4,3.8,106,16442
0.1,4.9,0.1,174.9,107,3065
1.1,8.2,1.8,168.9,107,3138
1.8,11.2,2.8,164.2,107,3154
1.1,15.3,3.7,159.9,107,3161
0.6,20.8,2.2,156.4,107,3177
0.8,20.9,7.1,151.2,107,3216
1.0,23.7,8.3,147.0,107,3238
1.2,18.4,18.6,141.8,107,3268
2.4,17.2,23.8,136.6,107,3299
1.1,19.2,26.8,132.9,107,3336
1.7,13.6,36.4,128.3,107,3398
2.8,5.9,49.1,122.2,107,3451
1.0,0.0,59.0,120.0,107,3532
0.0,4.0,60.0,116.0,107,4705
0.6,2.1,65.9,111.4,107,4787
1.2,3.0,70.0,105.8,107,4894
0.0,2.0,75.0,103.0,107,4907
0.0,4.0,78.0,98.0,107,4951
0.0,2.3,83.7,94.0,107,5045
0.0,1.0,90.0,89.0,107,5186
0.3,3.6,91.4,84.7,107,5220
0.0,5.3,94.7,80.0,107,5233
0.1,7.5,96.5,75.9,107,5241
1.0,2.0,107.0,70.0,107,5295
0.1,4.7,108.3,66.9,107,5310
0.7,7.0,112.0,60.3,107,5328
1.4,7.1,114.9,56.6,107,5342
0.4,2.6,124.4,52.6,107,5361
0.3,3.0,128.0,48.7,107,5419
1.4,0.6,135.4,42.6,107,5449
0.0,2.0,138.0,40.0,107,5465
2.1,3.7,141.3,32.9,107,5499
0.0,8.0,141.0,31.0,107,5515
0.6,3.4,150.6,25.4,107,14627
0.4,3.9,154.1,21.6,107,14667
1.0,4.2,158.8,16.0,107,14744
1.0,0.0,167.0,12.0,107,14852
0.0,1.0,171.0,8.0,107,16399
0.0,4.8,171.2,4.0,107,16442
0.2,4.8,0.2,174.8,108,3065
1.0,8.2,1.8,169.0,108,3138
1.5,12.0,2.0,164.5,108,3154
0.7,15.1,3.9,160.3,108,3161
0.7,20.6,2.4,156.3,108,3177
0.8,22.3,5.7,151.2,108,3216
1.7,23.4,8.6,146.3,108,3238
1.8,21.0,16.0,141.2,108,3268
1.2,16.4,24.6,137.8,108,3299
0.6,19.4,26.6,133.4,108,3336
2.0,10.4,39.6,128.0,108,3398
2.5,7.5,47.5,122.5,108,3451
1.0,0.0,59.0,120.0,108,3532
0.2,3.6,60.4,115.8,108,4705
0.1,4.3,63.7,111.9,108,4787
0.9,3.1,69.9,106.1,108,4894
1.2,2.6,74.4,101.8,108,4907
0.2,3.6,78.4,97.8,108,4951
0.0,2.0,84.0,94.0,108,5045
0.0,1.0,90.0,89.0,108,5186
0.2,4.2,90.8,84.8,108,5220
0.2,6.0,94.0,79.8,108,5233
0.3,8.0,96.0,75.7,108,5241
1.0,2.0,107.0,70.0,108,5295
0.1,4.5,108.5,66.9,108,5310
0.4,9.1,109.9,60.6,108,5328
0.0,6.8,115.2,58.0,108,5342
1.1,2.0,125.0,51.9,108,5361
0.4,4.1,126.9,48.6,108,5419
2.0,0.0,136.0,42.0,108,5449
0.0,2.0,138.0,40.0,108,5465
0.4,3.0,142.0,34.6,108,5499
0.2,3.0,146.0,30.8,108,5515
0.2,3.0,151.0,25.8,108,14627
0.0,5.7,152.3,22.0,108,14667
1.0,5.0,158.0,16.0,108,14744
1.0,0.0,167.0,12.0,108,14852
0.4,0.8,171.2,7.6,108,16399
0.0,2.0,174.0,4.0,108,16442
0.0,5.0,0.0,175.0,109,3065
1.0,8.5,1.5,169.0,109,3138
1.0,12.5,1.5,165.0,109,3154
0.2,17.3,1.7,160.8,109,3161
0.3,20.1,2.9,156.7,109,3177
1.5,17.2,10.8,150.5,109,3216
2.8,15.9,16.1,145.2,109,3238
0.4,18.7,18.3,142.6,109,3268
2.0,18.5,22.5,137.0,109,3299
1.3,15.5,30.5,132.7,109,3336
2.0,14.3,35.7,128.0,109,3398
1.9,6.7,48.3,123.1,109,3451
1.0,0.0,59.0,120.0,109,3532
0.3,3.3,60.7,115.7,109,4705
0.1,0.9,67.1,111.9,109,4787
0.4,3.1,69.9,106.6,109,4894
0.0,4.8,72.2,103.0,109,4907
0.4,0.4,81.6,97.6,109,4951
0.0,6.1,79.9,94.0,109,5045
0.0,1.0,90.0,89.0,109,5186
0.0,4.6,90.4,85.0,109,5220
0.2,4.2,95.8,79.8,109,5233
0.0,8.0,96.0,76.0,109,5241
1.0,2.0,107.0,70.0,109,5295
0.0,5.0,108.0,67.0,109,5310
0.7,8.0,111.0,60.3,109,5328
0.0,6.8,115.2,58.0,109,5342
0.7,3.3,123.7,52.3,109,5361
0.1,4.5,126.5,48.9,109,5419
2.0,0.0,136.0,42.0,109,5449
0.0,2.0,138.0,40.0,109,5465
0.0,5.2,139.8,35.0,109,5499
0.0,2.9,146.1,31.0,109,5515
0.0,4.0,150.0,26.0,109,14627
0.0,4.4,153.6,22.0,109,14667
1.0,5.0,158.0,16.0,109,14744
1.0,0.0,167.0,12.0,109,14852
0.0,4.0,168.0,8.0,109,16399
0.0,2.0,174.0,4.0,109,16442
0.6,4.6,0.4,174.4,110,3065
0.7,9.0,1.0,169.3,110,3138
1.2,11.6,2.4,164.8,110,3154
0.9,17.6,1.4,160.1,110,3161
0.8,19.9,3.1,156.2,110,3177
0.8,20.2,7.8,151.2,110,3216
1.4,21.1,10.9,146.6,110,3238
1.7,21.2,15.8,141.3,110,3268
2.4,14.8,26.2,136.6,110,3299
1.5,14.8,31.2,132.5,110,3336
2.5,15.8,34.2,127.5,110,3398
3.4,3.4,51.6,121.6,110,3451
1.0,0.0,59.0,120.0,110,3532
0.1,3.8,60.2,115.9,110,4705
0.1,3.8,64.2,111.9,110,4787
0.2,3.8,69.2,106.8,110,4894
0.0,4.4,72.6,103.0,110,4907
0.2,2.0,80.0,97.8,110,4951
0.0,2.0,84.0,94.0,110,5045
0.0,1.0,90.0,89.0,110,5186
0.7,3.0,92.0,84.3,110,5220
0.2,3.6,96.4,79.8,110,5233
0.1,6.3,97.7,75.9,110,5241
1.0,2.0,107.0,70.0,110,5295
0.1,4.3,108.7,66.9,110,5310
0.3,8.7,110.3,60.7,110,5328
0.3,7.8,114.2,57.7,110,5342
0.6,2.4,124.6,52.4,110,5361
0.0,4.4,126.6,49.0,110,5419
2.0,0.0,136.0,42.0,110,5449
0.2,1.8,138.2,39.8,110,5465
0.4,5.7,139.3,34.6,110,5499
0.0,5.0,144.0,31.0,110,5515
0.3,3.7,150.3,25.7,110,14627
