FN,FP,TN,TP,sr,t
156.1,87.9,431.1,1628.9,576,8802.333928571428
141.5,80.3,496.7,1585.5,576,8938.154642857144
155.9,84.8,549.2,1514.1,576,9179.054642857143
119.7,82.5,609.5,1492.3,576,9560.767142857143
151.1,94.1,654.9,1403.9,576,9629.681785714289
147.0,77.4,729.6,1350.0,576,9697.493214285714
102.4,73.7,791.3,1336.6,576,9817.643928571428
123.9,86.5,835.5,1258.1,576,9896.94214285714
135.0,83.7,896.3,1189.0,576,9985.245714285717
122.8,79.4,957.6,1144.2,576,10049.314285714288
96.3,58.5,1036.5,1112.7,576,10175.52607142857
105.2,75.0,1078.0,1045.8,576,10259.974999999997
98.8,77.1,1132.9,995.2,576,10379.507142857143
120.0,56.6,1211.4,916.0,576,10457.592857142856
82.3,62.7,1262.3,896.7,576,10546.846428571429
100.1,51.3,1331.7,820.9,576,10607.560714285712
87.4,46.2,1394.8,775.6,576,10674.835714285711
69.5,52.1,1445.9,736.5,576,10788.810714285712
90.9,54.6,1502.4,656.1,576,10851.35357142857
64.6,39.2,1573.8,626.4,576,10970.621428571429
100.9,50.5,1620.5,532.1,576,11234.271428571428
89.5,39.0,1690.0,485.5,576,11315.592857142856
81.7,39.0,1747.0,436.3,576,11592.964285714279
84.4,53.0,1791.0,375.6,576,11656.392857142857
61.5,35.9,1865.1,341.5,576,11821.678571428567
57.7,31.5,1927.5,287.3,576,12473.907142857144
55.5,27.4,1989.6,231.5,576,13082.996428571429
45.8,25.7,2048.3,184.2,576,13508.696428571431
40.5,19.1,2112.9,131.5,576,14499.135714285716
25.0,17.5,2171.5,90.0,576,15826.046428571422
15.7,13.7,2233.3,41.3,576,19289.51785714286
19.4,17.3,40.7,2226.6,599,6773.4578571428565
38.7,23.7,92.3,2149.3,599,6979.7807142857155
82.0,51.4,121.6,2049.0,599,7264.4617857142875
78.0,55.9,175.1,1995.0,599,7395.054999999998
98.5,60.7,228.3,1916.5,599,7596.398214285714
110.1,61.5,284.5,1847.9,599,7815.8617857142835
117.5,65.5,338.5,1782.5,599,7937.0025
129.8,71.2,389.8,1713.2,599,8447.814285714283
141.7,85.9,433.1,1643.3,599,8802.333928571428
126.9,84.7,492.3,1600.1,599,8938.154642857144
134.5,85.0,549.0,1535.5,599,9179.054642857143
124.8,83.9,608.1,1487.2,599,9560.767142857143
142.0,91.4,657.6,1413.0,599,9629.681785714289
134.1,83.1,723.9,1362.9,599,9697.493214285714
113.4,61.3,803.7,1325.6,599,9817.643928571428
133.9,77.3,844.7,1248.1,599,9896.94214285714
128.6,86.3,893.7,1195.4,599,9985.245714285717
127.2,74.9,962.1,1139.8,599,10049.314285714288
95.2,55.8,1039.2,1113.8,599,10175.52607142857
119.3,68.4,1084.6,1031.7,599,10259.974999999997
104.2,68.8,1141.2,989.8,599,10379.507142857143
106.3,70.4,1197.6,929.7,599,10457.592857142856
85.0,45.1,1279.9,894.0,599,10546.846428571429
93.8,56.1,1326.9,827.2,599,10607.560714285712
80.8,43.6,1397.4,782.2,599,10674.835714285711
75.6,43.1,1454.9,730.4,599,10788.810714285712
92.5,51.8,1505.2,654.5,599,10851.35357142857
68.3,35.2,1577.8,622.7,599,10970.621428571429
97.4,64.5,1606.5,535.6,599,11234.271428571428
93.6,39.4,1689.6,481.4,599,11315.592857142856
70.7,43.8,1742.2,447.3,599,11592.964285714279
95.4,45.3,1798.7,364.6,599,11656.392857142857
49.7,40.5,1860.5,353.3,599,11821.678571428567
59.8,30.7,1928.3,285.2,599,12473.907142857144
50.3,31.2,1985.8,236.7,599,13082.996428571429
48.2,29.0,2045.0,181.8,599,13508.696428571431
39.0,26.8,2105.2,133.0,599,14499.135714285716
24.6,16.2,2172.8,90.4,599,15826.046428571422
19.9,12.1,2234.9,37.1,599,19289.51785714286
22.2,14.1,43.9,2223.8,622,6773.4578571428565
34.6,25.8,90.2,2153.4,622,6979.7807142857155
77.1,47.4,125.6,2053.9,622,7264.4617857142875
88.3,40.7,190.3,1984.7,622,7395.054999999998
99.5,66.8,222.2,1915.5,622,7596.398214285714
107.4,63.5,282.5,1850.6,622,7815.8617857142835
110.5,62.7,341.3,1789.5,622,7937.0025
105.0,78.6,382.4,1738.0,622,8447.814285714283
141.7,86.3,432.7,1643.3,622,8802.333928571428
137.8,82.5,494.5,1589.2,622,8938.154642857144
154.0,81.0,553.0,1516.0,622,9179.054642857143
118.4,75.4,616.6,1493.6,622,9560.767142857143
132.6,89.6,659.4,1422.4,622,9629.681785714289
131.3,79.3,727.7,1365.7,622,9697.493214285714
126.1,69.6,795.4,1312.9,622,9817.643928571428
128.4,80.0,842.0,1253.6,622,9896.94214285714
126.1,79.2,900.8,1197.9,622,9985.245714285717
123.7,81.6,955.4,1143.3,622,10049.314285714288
104.8,53.5,1041.5,1104.2,622,10175.52607142857
109.5,58.6,1094.4,1041.5,622,10259.974999999997
104.8,66.3,1143.7,989.2,622,10379.507142857143
122.5,53.7,1214.3,913.5,622,10457.592857142856
101.0,50.9,1274.1,878.0,622,10546.846428571429
97.0,54.5,1328.5,824.0,622,10607.560714285712
76.6,42.9,1398.1,786.4,622,10674.835714285711
88.3,40.7,1457.3,717.7,622,10788.810714285712
99.0,54.0,1503.0,648.0,622,10851.35357142857
57.1,35.1,1577.9,633.9,622,10970.621428571429
89.1,54.1,1616.9,543.9,622,11234.271428571428
80.1,41.1,1687.9,494.9,622,11315.592857142856
71.8,40.1,1745.9,446.2,622,11592.964285714279
76.7,54.2,1789.8,383.3,622,11656.392857142857
57.7,25.6,1875.4,345.3,622,11821.678571428567
59.4,29.8,1929.2,285.6,622,12473.907142857144
60.3,21.9,1995.1,226.7,622,13082.996428571429
53.1,23.2,2050.8,176.9,622,13508.696428571431
38.6,18.4,2113.6,133.4,622,14499.135714285716
24.5,10.5,2178.5,90.5,622,15826.046428571422
17.7,10.0,2237.0,39.3,622,19289.51785714286
25.3,10.4,47.6,2220.7,645,6773.4578571428565
31.2,27.7,88.3,2156.8,645,6979.7807142857155
80.2,47.7,125.3,2050.8,645,7264.4617857142875
67.3,47.1,183.9,2005.7,645,7395.054999999998
99.9,69.5,219.5,1915.1,645,7596.398214285714
98.8,65.0,281.0,1859.2,645,7815.8617857142835
109.2,65.7,338.3,1790.8,645,7937.0025
116.0,69.5,391.5,1727.0,645,8447.814285714283
144.1,89.7,429.3,1640.9,645,8802.333928571428
122.4,78.5,498.5,1604.6,645,8938.154642857144
131.3,87.1,546.9,1538.7,645,9179.054642857143
109.8,72.6,619.4,1502.2,645,9560.767142857143
134.0,88.2,660.8,1421.0,645,9629.681785714289
130.4,82.3,724.7,1366.6,645,9697.493214285714
112.6,71.9,793.1,1326.4,645,9817.643928571428
135.0,72.3,849.7,1247.0,645,9896.94214285714
121.1,72.8,907.2,1202.9,645,9985.245714285717
120.6,86.4,950.6,1146.4,645,10049.314285714288
102.6,54.0,1041.0,1106.4,645,10175.52607142857
106.8,60.1,1092.9,1044.2,645,10259.974999999997
105.6,62.5,1147.5,988.4,645,10379.507142857143
109.3,56.4,1211.6,926.7,645,10457.592857142856
80.8,46.8,1278.2,898.2,645,10546.846428571429
96.4,51.0,1332.0,824.6,645,10607.560714285712
81.3,39.8,1401.2,781.7,645,10674.835714285711
91.1,40.4,1457.6,714.9,645,10788.810714285712
95.7,48.5,1508.5,651.3,645,10851.35357142857
66.4,38.8,1574.2,624.6,645,10970.621428571429
77.4,64.3,1606.7,555.6,645,11234.271428571428
76.5,46.6,1682.4,498.5,645,11315.592857142856
68.0,42.0,1744.0,450.0,645,11592.964285714279
84.1,47.0,1797.0,375.9,645,11656.392857142857
61.5,29.6,1871.4,341.5,645,11821.678571428567
55.4,33.7,1925.3,289.6,645,12473.907142857144
61.1,23.4,1993.6,225.9,645,13082.996428571429
40.7,27.9,2046.1,189.3,645,13508.696428571431
42.8,26.5,2105.5,129.2,645,14499.135714285716
28.6,14.8,2174.2,86.4,645,15826.046428571422
21.8,7.6,2239.4,35.2,645,19289.51785714286
16.7,15.5,42.5,2229.3,668,6773.4578571428565
36.9,27.3,88.7,2151.1,668,6979.7807142857155
80.6,44.0,129.0,2050.4,668,7264.4617857142875
77.9,50.7,180.3,1995.1,668,7395.054999999998
101.7,61.8,227.2,1913.3,668,7596.398214285714
103.4,60.2,285.8,1854.6,668,7815.8617857142835
113.2,59.1,344.9,1786.8,668,7937.0025
114.4,72.2,388.8,1728.6,668,8447.814285714283
134.4,85.5,433.5,1650.6,668,8802.333928571428
131.9,69.0,508.0,1595.1,668,8938.154642857144
129.7,81.6,552.4,1540.3,668,9179.054642857143
118.8,69.6,622.4,1493.2,668,9560.767142857143
133.2,86.1,662.9,1421.8,668,9629.681785714289
121.7,87.6,719.4,1375.3,668,9697.493214285714
97.3,63.4,801.6,1341.7,668,9817.643928571428
129.4,74.4,847.6,1252.6,668,9896.94214285714
125.0,76.4,903.6,1199.0,668,9985.245714285717
125.8,73.4,963.6,1141.2,668,10049.314285714288
95.7,50.9,1044.1,1113.3,668,10175.52607142857
122.8,55.0,1098.0,1028.2,668,10259.974999999997
96.8,65.2,1144.8,997.2,668,10379.507142857143
111.3,56.5,1211.5,924.7,668,10457.592857142856
86.0,46.4,1278.6,893.0,668,10546.846428571429
95.7,48.1,1334.9,825.3,668,10607.560714285712
82.6,41.6,1399.4,780.4,668,10674.835714285711
73.6,44.8,1453.2,732.4,668,10788.810714285712
86.8,54.2,1502.8,660.2,668,10851.35357142857
56.8,31.8,1581.2,634.2,668,10970.621428571429
92.5,51.6,1619.4,540.5,668,11234.271428571428
85.6,39.0,1690.0,489.4,668,11315.592857142856
75.9,34.8,1751.2,442.1,668,11592.964285714279
81.7,46.3,1797.7,378.3,668,11656.392857142857
63.2,27.2,1873.8,339.8,668,11821.678571428567
52.5,34.6,1924.4,292.5,668,12473.907142857144
47.4,31.2,1985.8,239.6,668,13082.996428571429
38.7,23.8,2050.2,191.3,668,13508.696428571431
37.7,22.9,2109.1,134.3,668,14499.135714285716
23.2,14.1,2174.9,91.8,668,15826.046428571422
21.4,8.9,2238.1,35.6,668,19289.51785714286
22.9,10.3,47.7,2223.1,691,6773.4578571428565
37.6,23.1,92.9,2150.4,691,6979.7807142857155
79.1,45.5,127.5,2051.9,691,7264.4617857142875
76.4,34.4,196.6,1996.6,691,7395.054999999998
99.4,59.2,229.8,1915.6,691,7596.398214285714
95.9,59.0,287.0,1862.1,691,7815.8617857142835
100.7,53.9,350.1,1799.3,691,7937.0025
115.3,68.3,392.7,1727.7,691,8447.814285714283
135.9,82.7,436.3,1649.1,691,8802.333928571428
132.4,76.1,500.9,1594.6,691,8938.154642857144
138.6,68.9,565.1,1531.4,691,9179.054642857143
119.8,70.8,621.2,1492.2,691,9560.767142857143
143.9,77.3,671.7,1411.1,691,9629.681785714289
132.4,77.6,729.4,1364.6,691,9697.493214285714
105.0,68.1,796.9,1334.0,691,9817.643928571428
126.5,72.0,850.0,1255.5,691,9896.94214285714
129.0,72.9,907.1,1195.0,691,9985.245714285717
113.4,76.6,960.4,1153.6,691,10049.314285714288
93.7,54.7,1040.3,1115.3,691,10175.52607142857
105.6,60.1,1092.9,1045.4,691,10259.974999999997
100.9,59.9,1150.1,993.1,691,10379.507142857143
100.6,62.2,1205.8,935.4,691,10457.592857142856
90.4,43.6,1281.4,888.6,691,10546.846428571429
94.9,51.6,1331.4,826.1,691,10607.560714285712
76.2,38.3,1402.7,786.8,691,10674.835714285711
71.3,36.6,1461.4,734.7,691,10788.810714285712
87.8,53.3,1503.7,659.2,691,10851.35357142857
66.6,33.5,1579.5,624.4,691,10970.621428571429
104.3,41.8,1629.2,528.7,691,11234.271428571428
78.3,43.0,1686.0,496.7,691,11315.592857142856
69.6,34.6,1751.4,448.4,691,11592.964285714279
87.4,44.3,1799.7,372.6,691,11656.392857142857
60.8,30.1,1870.9,342.2,691,11821.678571428567
52.4,29.8,1929.2,292.6,691,12473.907142857144
55.4,26.6,1990.4,231.6,691,13082.996428571429
45.2,21.9,2052.1,184.8,691,13508.696428571431
36.1,20.8,2111.2,135.9,691,14499.135714285716
28.1,13.4,2175.6,86.9,691,15826.046428571422
20.3,10.0,2237.0,36.7,691,19289.51785714286
22.5,14.6,43.4,2223.5,714,6773.4578571428565
41.2,19.0,97.0,2146.8,714,6979.7807142857155
77.0,44.6,128.4,2054.0,714,7264.4617857142875
72.8,40.1,190.9,2000.2,714,7395.054999999998
100.7,55.5,233.5,1914.3,714,7596.398214285714
96.4,58.7,287.3,1861.6,714,7815.8617857142835
94.4,66.9,337.1,1805.6,714,7937.0025
114.6,63.4,397.6,1728.4,714,8447.814285714283
139.9,85.8,433.2,1645.1,714,8802.333928571428
124.3,69.1,507.9,1602.7,714,8938.154642857144
129.8,78.3,555.7,1540.2,714,9179.054642857143
108.8,70.6,621.4,1503.2,714,9560.767142857143
143.8,77.7,671.3,1411.2,714,9629.681785714289
137.0,68.1,738.9,1360.0,714,9697.493214285714
109.9,61.6,803.4,1329.1,714,9817.643928571428
126.5,70.7,851.3,1255.5,714,9896.94214285714
123.8,66.0,914.0,1200.2,714,9985.245714285717
125.4,64.9,972.1,1141.6,714,10049.314285714288
84.8,53.7,1041.3,1124.2,714,10175.52607142857
104.1,63.6,1089.4,1046.9,714,10259.974999999997
101.7,54.6,1155.4,992.3,714,10379.507142857143
106.6,56.0,1212.0,929.4,714,10457.592857142856
75.3,46.2,1278.8,903.7,714,10546.846428571429
92.1,51.0,1332.0,828.9,714,10607.560714285712
68.7,45.8,1395.2,794.3,714,10674.835714285711
72.6,42.7,1455.3,733.4,714,10788.810714285712
81.4,50.7,1506.3,665.6,714,10851.35357142857
65.2,29.9,1583.1,625.8,714,10970.621428571429
81.2,55.5,1615.5,551.8,714,11234.271428571428
71.2,45.7,1683.3,503.8,714,11315.592857142856
72.0,33.0,1753.0,446.0,714,11592.964285714279
81.4,48.3,1795.7,378.6,714,11656.392857142857
53.2,27.3,1873.7,349.8,714,11821.678571428567
52.3,29.4,1929.6,292.7,714,12473.907142857144
49.6,26.9,1990.1,237.4,714,13082.996428571429
40.2,22.2,2051.8,189.8,714,13508.696428571431
42.9,19.2,2112.8,129.1,714,14499.135714285716
26.6,12.7,2176.3,88.4,714,15826.046428571422
15.3,9.7,2237.3,41.7,714,19289.51785714286
16.8,15.3,42.7,2229.2,737,6773.4578571428565
33.8,23.3,92.7,2154.2,737,6979.7807142857155
80.9,39.6,133.4,2050.1,737,7264.4617857142875
73.1,43.6,187.4,1999.9,737,7395.054999999998
89.9,58.6,230.4,1925.1,737,7596.398214285714
99.7,54.2,291.8,1858.3,737,7815.8617857142835
97.8,63.4,340.6,1802.2,737,7937.0025
108.9,68.9,392.1,1734.1,737,8447.814285714283
137.6,80.7,438.3,1647.4,737,8802.333928571428
128.8,64.4,512.6,1598.2,737,8938.154642857144
121.4,83.1,550.9,1548.6,737,9179.054642857143
118.9,60.8,631.2,1493.1,737,9560.767142857143
133.0,72.4,676.6,1422.0,737,9629.681785714289
131.7,71.6,735.4,1365.3,737,9697.493214285714
92.1,66.2,798.8,1346.9,737,9817.643928571428
125.5,69.2,852.8,1256.5,737,9896.94214285714
120.5,80.7,899.3,1203.5,737,9985.245714285717
124.7,71.0,966.0,1142.3,737,10049.314285714288
84.3,52.0,1043.0,1124.7,737,10175.52607142857
107.5,57.4,1095.6,1043.5,737,10259.974999999997
89.9,57.1,1152.9,1004.1,737,10379.507142857143
106.7,54.2,1213.8,929.3,737,10457.592857142856
78.1,46.5,1278.5,900.9,737,10546.846428571429
90.5,50.8,1332.2,830.5,737,10607.560714285712
76.6,38.6,1402.4,786.4,737,10674.835714285711
74.0,41.9,1456.1,732.0,737,10788.810714285712
83.4,46.0,1511.0,663.6,737,10851.35357142857
51.9,30.4,1582.6,639.1,737,10970.621428571429
76.6,55.0,1616.0,556.4,737,11234.271428571428
74.5,41.9,1687.1,500.5,737,11315.592857142856
69.4,29.6,1756.4,448.6,737,11592.964285714279
79.7,52.0,1792.0,380.3,737,11656.392857142857
48.8,29.3,1871.7,354.2,737,11821.678571428567
49.3,32.3,1926.7,295.7,737,12473.907142857144
45.0,24.8,1992.2,242.0,737,13082.996428571429
39.6,23.4,2050.6,190.4,737,13508.696428571431
33.9,21.9,2110.1,138.1,737,14499.135714285716
24.7,11.1,2177.9,90.3,737,15826.046428571422
14.9,8.9,2238.1,42.1,737,19289.51785714286
24.4,9.5,48.5,2221.6,760,6773.4578571428565
38.6,22.5,93.5,2149.4,760,6979.7807142857155
64.7,42.0,131.0,2066.3,760,7264.4617857142875
68.9,40.5,190.5,2004.1,760,7395.054999999998
97.1,55.2,233.8,1917.9,760,7596.398214285714
98.9,49.5,296.5,1859.1,760,7815.8617857142835
98.3,55.0,349.0,1801.7,760,7937.0025
106.2,68.6,392.4,1736.8,760,8447.814285714283
134.1,81.2,437.8,1650.9,760,8802.333928571428
120.1,71.5,505.5,1606.9,760,8938.154642857144
134.5,68.3,565.7,1535.5,760,9179.054642857143
111.3,68.7,623.3,1500.7,760,9560.767142857143
136.4,71.5,677.5,1418.6,760,9629.681785714289
121.2,71.0,736.0,1375.8,760,9697.493214285714
100.9,58.8,806.2,1338.1,760,9817.643928571428
114.6,73.0,849.0,1267.4,760,9896.94214285714
120.3,70.2,909.8,1203.7,760,9985.245714285717
110.2,75.4,961.6,1156.8,760,10049.314285714288
91.2,55.5,1039.5,1117.8,760,10175.52607142857
104.7,60.9,1092.1,1046.3,760,10259.974999999997
96.5,59.0,1151.0,997.5,760,10379.507142857143
97.9,58.6,1209.4,938.1,760,10457.592857142856
87.7,41.6,1283.4,891.3,760,10546.846428571429
88.9,50.7,1332.3,832.1,760,10607.560714285712
74.5,40.2,1400.8,788.5,760,10674.835714285711
72.7,38.8,1459.2,733.3,760,10788.810714285712
89.2,37.5,1519.5,657.8,760,10851.35357142857
59.1,34.7,1578.3,631.9,760,10970.621428571429
83.8,48.1,1622.9,549.2,760,11234.271428571428
73.0,37.2,1691.8,502.0,760,11315.592857142856
59.2,33.0,1753.0,458.8,760,11592.964285714279
76.7,44.8,1799.2,383.3,760,11656.392857142857
49.4,29.7,1871.3,353.6,760,11821.678571428567
46.4,30.7,1928.3,298.6,760,12473.907142857144
48.0,24.5,1992.5,239.0,760,13082.996428571429
43.8,19.2,2054.8,186.2,760,13508.696428571431
33.9,22.7,2109.3,138.1,760,14499.135714285716
22.8,12.0,2177.0,92.2,760,15826.046428571422
14.8,10.0,2237.0,42.2,760,19289.51785714286
21.7,10.7,47.3,2224.3,783,6773.4578571428565
35.2,23.9,92.1,2152.8,783,6979.7807142857155
73.4,39.1,133.9,2057.6,783,7264.4617857142875
76.7,36.7,194.3,1996.3,783,7395.054999999998
88.3,56.0,233.0,1926.7,783,7596.398214285714
91.7,50.9,295.1,1866.3,783,7815.8617857142835
92.6,61.5,342.5,1807.4,783,7937.0025
99.1,62.1,398.9,1743.9,783,8447.814285714283
126.9,77.6,441.4,1658.1,783,8802.333928571428
108.6,66.6,510.4,1618.4,783,8938.154642857144
120.1,69.9,564.1,1549.9,783,9179.054642857143
110.2,57.0,635.0,1501.8,783,9560.767142857143
138.8,76.4,672.6,1416.2,783,9629.681785714289
127.4,70.5,736.5,1369.6,783,9697.493214285714
111.1,53.5,811.5,1327.9,783,9817.643928571428
118.9,65.7,856.3,1263.1,783,9896.94214285714
122.1,68.8,911.2,1201.9,783,9985.245714285717
121.0,59.4,977.6,1146.0,783,10049.314285714288
88.5,55.0,1040.0,1120.5,783,10175.52607142857
96.5,60.7,1092.3,1054.5,783,10259.974999999997
86.5,58.3,1151.7,1007.5,783,10379.507142857143
102.6,55.4,1212.6,933.4,783,10457.592857142856
73.1,38.2,1286.8,905.9,783,10546.846428571429
79.7,46.9,1336.1,841.3,783,10607.560714285712
67.3,35.8,1405.2,795.7,783,10674.835714285711
66.5,37.8,1460.2,739.5,783,10788.810714285712
88.6,39.9,1517.1,658.4,783,10851.35357142857
59.4,29.5,1583.5,631.6,783,10970.621428571429
86.3,45.0,1626.0,546.7,783,11234.271428571428
77.0,36.8,1692.2,498.0,783,11315.592857142856
58.5,32.1,1753.9,459.5,783,11592.964285714279
77.4,41.2,1802.8,382.6,783,11656.392857142857
47.0,21.0,1880.0,356.0,783,11821.678571428567
52.3,23.6,1935.4,292.7,783,12473.907142857144
42.8,27.1,1989.9,244.2,783,13082.996428571429
38.1,19.5,2054.5,191.9,783,13508.696428571431
32.7,22.7,2109.3,139.3,783,14499.135714285716
27.5,9.0,2180.0,87.5,783,15826.046428571422
19.3,8.3,2238.7,37.7,783,19289.51785714286
17.6,12.3,45.7,2228.4,806,6773.4578571428565
31.6,24.4,91.6,2156.4,806,6979.7807142857155
66.5,43.2,129.8,2064.5,806,7264.4617857142875
60.1,45.1,185.9,2012.9,806,7395.054999999998
89.0,56.5,232.5,1926.0,806,7596.398214285714
87.0,59.0,287.0,1871.0,806,7815.8617857142835
93.4,52.5,351.5,1806.6,806,7937.0025
102.7,56.8,404.2,1740.3,806,8447.814285714283
125.8,70.8,448.2,1659.2,806,8802.333928571428
105.6,68.0,509.0,1621.4,806,8938.154642857144
128.6,70.5,563.5,1541.4,806,9179.054642857143
104.9,54.1,637.9,1507.1,806,9560.767142857143
131.3,75.1,673.9,1423.7,806,9629.681785714289
115.6,72.5,734.5,1381.4,806,9697.493214285714
100.2,57.6,807.4,1338.8,806,9817.643928571428
123.3,70.7,851.3,1258.7,806,9896.94214285714
124.2,64.4,915.6,1199.8,806,9985.245714285717
113.9,63.5,973.5,1153.1,806,10049.314285714288
84.5,45.1,1049.9,1124.5,806,10175.52607142857
94.1,55.9,1097.1,1056.9,806,10259.974999999997
96.2,56.1,1153.9,997.8,806,10379.507142857143
99.1,54.0,1214.0,936.9,806,10457.592857142856
72.7,38.9,1286.1,906.3,806,10546.846428571429
92.2,44.7,1338.3,828.8,806,10607.560714285712
80.8,34.4,1406.6,782.2,806,10674.835714285711
64.2,36.8,1461.2,741.8,806,10788.810714285712
81.2,40.3,1516.7,665.8,806,10851.35357142857
50.0,22.8,1590.2,641.0,806,10970.621428571429
72.9,52.2,1618.8,560.1,806,11234.271428571428
72.6,36.7,1692.3,502.4,806,11315.592857142856
59.5,31.5,1754.5,458.5,806,11592.964285714279
76.2,40.0,1804.0,383.8,806,11656.392857142857
50.5,26.4,1874.6,352.5,806,11821.678571428567
53.1,26.9,1932.1,291.9,806,12473.907142857144
48.9,23.3,1993.7,238.1,806,13082.996428571429
32.4,20.4,2053.6,197.6,806,13508.696428571431
41.3,18.3,2113.7,130.7,806,14499.135714285716
20.0,10.3,2178.7,95.0,806,15826.046428571422
15.2,6.0,2241.0,41.8,806,19289.51785714286
23.5,9.5,48.5,2222.5,829,6773.4578571428565
36.8,19.2,96.8,2151.2,829,6979.7807142857155
65.9,41.9,131.1,2065.1,829,7264.4617857142875
72.3,34.9,196.1,2000.7,829,7395.054999999998
88.1,50.1,238.9,1926.9,829,7596.398214285714
84.9,51.5,294.5,1873.1,829,7815.8617857142835
95.9,53.7,350.3,1804.1,829,7937.0025
96.4,57.8,403.2,1746.6,829,8447.814285714283
125.7,71.8,447.2,1659.3,829,8802.333928571428
107.3,67.9,509.1,1619.7,829,8938.154642857144
117.8,69.9,564.1,1552.2,829,9179.054642857143
112.1,61.5,630.5,1499.9,829,9560.767142857143
129.4,73.1,675.9,1425.6,829,9629.681785714289
121.6,73.2,733.8,1375.4,829,9697.493214285714
105.0,57.1,807.9,1334.0,829,9817.643928571428
105.9,68.8,853.2,1276.1,829,9896.94214285714
122.9,61.9,918.1,1201.1,829,9985.245714285717
111.5,67.9,969.1,1155.5,829,10049.314285714288
84.9,47.8,1047.2,1124.1,829,10175.52607142857
96.3,53.9,1099.1,1054.7,829,10259.974999999997
85.2,63.4,1146.6,1008.8,829,10379.507142857143
99.6,54.7,1213.3,936.4,829,10457.592857142856
73.1,40.8,1284.2,905.9,829,10546.846428571429
84.3,50.7,1332.3,836.7,829,10607.560714285712
63.9,37.5,1403.5,799.1,829,10674.835714285711
66.4,31.1,1466.9,739.6,829,10788.810714285712
78.7,42.0,1515.0,668.3,829,10851.35357142857
56.1,25.5,1587.5,634.9,829,10970.621428571429
83.8,49.2,1621.8,549.2,829,11234.271428571428
73.0,41.7,1687.3,502.0,829,11315.592857142856
50.4,35.6,1750.4,467.6,829,11592.964285714279
74.3,40.0,1804.0,385.7,829,11656.392857142857
56.6,24.6,1876.4,346.4,829,11821.678571428567
47.9,26.0,1933.0,297.1,829,12473.907142857144
42.0,21.7,1995.3,245.0,829,13082.996428571429
36.9,19.1,2054.9,193.1,829,13508.696428571431
34.4,19.8,2112.2,137.6,829,14499.135714285716
23.4,12.1,2176.9,91.6,829,15826.046428571422
12.5,7.6,2239.4,44.5,829,19289.51785714286
21.1,9.8,48.2,2224.9,852,6773.4578571428565
33.5,20.3,95.7,2154.5,852,6979.7807142857155
68.6,39.6,133.4,2062.4,852,7264.4617857142875
81.0,32.4,198.6,1992.0,852,7395.054999999998
86.0,52.8,236.2,1929.0,852,7596.398214285714
88.5,55.0,291.0,1869.5,852,7815.8617857142835
90.0,56.5,347.5,1810.0,852,7937.0025
95.8,56.5,404.5,1747.2,852,8447.814285714283
129.7,68.2,450.8,1655.3,852,8802.333928571428
116.5,57.3,519.7,1610.5,852,8938.154642857144
119.2,75.2,558.8,1550.8,852,9179.054642857143
102.5,52.4,639.6,1509.5,852,9560.767142857143
127.0,71.4,677.6,1428.0,852,9629.681785714289
126.2,69.9,737.1,1370.8,852,9697.493214285714
84.9,60.4,804.6,1354.1,852,9817.643928571428
103.9,66.2,855.8,1278.1,852,9896.94214285714
118.9,59.0,921.0,1205.1,852,9985.245714285717
115.1,57.5,979.5,1151.9,852,10049.314285714288
78.2,46.0,1049.0,1130.8,852,10175.52607142857
100.5,48.8,1104.2,1050.5,852,10259.974999999997
92.8,45.6,1164.4,1001.2,852,10379.507142857143
102.7,54.6,1213.4,933.3,852,10457.592857142856
73.0,43.0,1282.0,906.0,852,10546.846428571429
75.0,50.2,1332.8,846.0,852,10607.560714285712
78.8,35.2,1405.8,784.2,852,10674.835714285711
79.3,33.6,1464.4,726.7,852,10788.810714285712
76.3,40.7,1516.3,670.7,852,10851.35357142857
47.3,25.0,1588.0,643.7,852,10970.621428571429
80.0,43.4,1627.6,553.0,852,11234.271428571428
70.6,43.1,1685.9,504.4,852,11315.592857142856
62.8,27.0,1759.0,455.2,852,11592.964285714279
67.1,43.6,1800.4,392.9,852,11656.392857142857
45.0,24.0,1877.0,358.0,852,11821.678571428567
46.7,28.7,1930.3,298.3,852,12473.907142857144
48.9,15.6,2001.4,238.1,852,13082.996428571429
35.4,20.1,2053.9,194.6,852,13508.696428571431
31.1,19.5,2112.5,140.9,852,14499.135714285716
20.4,10.7,2178.3,94.6,852,15826.046428571422
14.6,6.8,2240.2,42.4,852,19289.51785714286
26.4,6.7,51.3,2219.6,875,6773.4578571428565
33.5,20.5,95.5,2154.5,875,6979.7807142857155
72.7,39.6,133.4,2058.3,875,7264.4617857142875
68.8,34.9,196.1,2004.2,875,7395.054999999998
78.3,58.1,230.9,1936.7,875,7596.398214285714
76.9,50.7,295.3,1881.1,875,7815.8617857142835
89.0,52.8,351.2,1811.0,875,7937.0025
93.6,59.0,402.0,1749.4,875,8447.814285714283
121.0,73.6,445.4,1664.0,875,8802.333928571428
104.9,62.3,514.7,1622.1,875,8938.154642857144
109.0,72.6,561.4,1561.0,875,9179.054642857143
98.1,54.7,637.3,1513.9,875,9560.767142857143
129.4,65.0,684.0,1425.6,875,9629.681785714289
123.1,64.4,742.6,1373.9,875,9697.493214285714
91.2,52.0,813.0,1347.8,875,9817.643928571428
110.2,60.8,861.2,1271.8,875,9896.94214285714
