FN,FP,TN,TP,sr,t
441.8,340.0,2620.0,1151.2,2296,14.745784301286301
441.4,322.8,2751.2,1037.6,2296,14.807564681287
430.9,290.5,2897.5,934.1,2296,14.8784780444677
383.4,286.0,3015.0,868.6,2296,14.962337800647099
358.1,257.7,3157.3,779.9,2296,15.0421285922947
342.0,234.3,3294.7,682.0,2296,15.131159980365801
305.1,224.4,3418.6,604.9,2296,15.222434323308498
279.7,177.0,3580.0,516.3,2296,15.306174550999
256.3,145.3,3725.7,425.7,2296,15.402332552061699
208.8,107.9,3876.1,360.2,2296,15.5099957880809
164.4,88.2,4009.8,290.6,2296,15.637958571596501
129.5,68.9,4143.1,211.5,2296,15.788930159674802
109.7,58.5,4267.5,117.3,2296,15.957013968601599
70.7,36.5,4403.5,42.3,2296,16.1266534040717
72.4,64.7,49.3,4366.6,2341,13.161712663408801
137.4,131.7,96.3,4187.6,2341,13.3019009572118
192.4,190.8,151.2,4018.6,2341,13.4100699787362
256.7,233.7,222.3,3840.3,2341,13.502753092236302
312.9,263.3,306.7,3670.1,2341,13.585310859993301
369.1,279.9,403.1,3500.9,2341,13.656660305674
389.0,295.6,501.4,3367.0,2341,13.735652724356198
423.5,326.8,584.2,3218.5,2341,13.803859817649501
446.0,347.1,677.9,3082.0,2341,13.868760774471701
493.2,337.7,801.3,2920.8,2341,13.9298584757918
486.2,358.9,894.1,2813.8,2341,13.9793948030038
527.4,366.2,999.8,2659.6,2341,14.032251164870901
533.8,378.0,1102.0,2539.2,2341,14.087353831559
539.5,367.1,1226.9,2419.5,2341,14.1357554046641
573.4,376.2,1331.8,2271.6,2341,14.181506849053
554.0,407.1,1414.9,2177.0,2341,14.233252060704999
571.5,389.6,1546.4,2045.5,2341,14.2883841314639
565.6,380.4,1668.6,1938.4,2341,14.3370638554921
558.5,381.2,1781.8,1831.5,2341,14.3946865425751
570.1,370.0,1907.0,1705.9,2341,14.440960814602402
543.8,377.7,2013.3,1618.2,2341,14.4851959908869
520.9,372.7,2132.3,1527.1,2341,14.5248682442103
515.6,373.3,2244.7,1419.4,2341,14.582000293012
503.5,348.4,2383.6,1317.5,2341,14.6307274187917
479.2,337.5,2508.5,1227.8,2341,14.6787817819126
454.7,326.8,2633.2,1138.3,2341,14.745784301286301
436.3,309.3,2764.7,1042.7,2341,14.807564681287
418.1,287.5,2900.5,946.9,2341,14.8784780444677
392.8,274.1,3026.9,859.2,2341,14.962337800647099
340.1,243.2,3171.8,797.9,2341,15.0421285922947
337.2,231.3,3297.7,686.8,2341,15.131159980365801
315.6,214.1,3428.9,594.4,2341,15.222434323308498
277.3,184.1,3572.9,518.7,2341,15.306174550999
252.0,142.1,3728.9,430.0,2341,15.402332552061699
205.1,111.7,3872.3,363.9,2341,15.5099957880809
162.5,84.7,4013.3,292.5,2341,15.637958571596501
128.7,73.9,4138.1,212.3,2341,15.788930159674802
109.4,59.6,4266.4,117.6,2341,15.957013968601599
78.0,25.5,4414.5,35.0,2341,16.1266534040717
63.3,66.9,47.1,4375.7,2386,13.161712663408801
150.0,125.1,102.9,4175.0,2386,13.3019009572118
202.7,180.5,161.5,4008.3,2386,13.4100699787362
245.2,229.3,226.7,3851.8,2386,13.502753092236302
306.6,260.8,309.2,3676.4,2386,13.585310859993301
358.1,280.1,402.9,3511.9,2386,13.656660305674
391.3,301.3,495.7,3364.7,2386,13.735652724356198
425.2,316.2,594.8,3216.8,2386,13.803859817649501
452.2,326.2,698.8,3075.8,2386,13.868760774471701
489.4,335.0,804.0,2924.6,2386,13.9298584757918
501.0,341.3,911.7,2799.0,2386,13.9793948030038
521.4,358.9,1007.1,2665.6,2386,14.032251164870901
537.2,371.6,1108.4,2535.8,2386,14.087353831559
528.5,385.7,1208.3,2430.5,2386,14.1357554046641
569.5,384.4,1323.6,2275.5,2386,14.181506849053
580.5,378.8,1443.2,2150.5,2386,14.233252060704999
567.2,390.1,1545.9,2049.8,2386,14.2883841314639
556.9,376.9,1672.1,1947.1,2386,14.3370638554921
556.3,369.2,1793.8,1833.7,2386,14.3946865425751
553.4,375.4,1901.6,1722.6,2386,14.440960814602402
513.5,372.6,2018.4,1648.5,2386,14.4851959908869
528.9,368.7,2136.3,1519.1,2386,14.5248682442103
516.1,364.5,2253.5,1418.9,2386,14.582000293012
475.7,366.6,2365.4,1345.3,2386,14.6307274187917
471.3,323.4,2522.6,1235.7,2386,14.6787817819126
436.4,332.4,2627.6,1156.6,2386,14.745784301286301
430.5,308.9,2765.1,1048.5,2386,14.807564681287
396.4,306.0,2882.0,968.6,2386,14.8784780444677
389.4,257.4,3043.6,862.6,2386,14.962337800647099
353.5,239.3,3175.7,784.5,2386,15.0421285922947
330.6,232.8,3296.2,693.4,2386,15.131159980365801
309.0,206.6,3436.4,601.0,2386,15.222434323308498
278.9,190.4,3566.6,517.1,2386,15.306174550999
259.6,144.0,3727.0,422.4,2386,15.402332552061699
206.4,110.4,3873.6,362.6,2386,15.5099957880809
161.6,88.5,4009.5,293.4,2386,15.637958571596501
127.5,68.6,4143.4,213.5,2386,15.788930159674802
105.2,64.8,4261.2,121.8,2386,15.957013968601599
74.8,33.0,4407.0,38.2,2386,16.1266534040717
69.7,65.1,48.9,4369.3,2431,13.161712663408801
132.7,129.0,99.0,4192.3,2431,13.3019009572118
194.6,185.3,156.7,4016.4,2431,13.4100699787362
251.4,226.4,229.6,3845.6,2431,13.502753092236302
293.8,267.0,303.0,3689.2,2431,13.585310859993301
338.5,297.1,385.9,3531.5,2431,13.656660305674
392.3,302.0,495.0,3363.7,2431,13.735652724356198
415.1,320.3,590.7,3226.9,2431,13.803859817649501
448.3,322.8,702.2,3079.7,2431,13.868760774471701
487.6,327.5,811.5,2926.4,2431,13.9298584757918
492.4,359.8,893.2,2807.6,2431,13.9793948030038
525.9,364.1,1001.9,2661.1,2431,14.032251164870901
523.3,363.4,1116.6,2549.7,2431,14.087353831559
549.5,361.5,1232.5,2409.5,2431,14.1357554046641
553.3,384.1,1323.9,2291.7,2431,14.181506849053
558.0,386.8,1435.2,2173.0,2431,14.233252060704999
571.2,377.4,1558.6,2045.8,2431,14.2883841314639
545.9,374.1,1674.9,1958.1,2431,14.3370638554921
551.1,380.1,1782.9,1838.9,2431,14.3946865425751
557.4,369.0,1908.0,1718.6,2431,14.440960814602402
528.3,375.7,2015.3,1633.7,2431,14.4851959908869
544.5,354.5,2150.5,1503.5,2431,14.5248682442103
497.5,374.7,2243.3,1437.5,2431,14.582000293012
482.6,352.0,2380.0,1338.4,2431,14.6307274187917
453.1,337.3,2508.7,1253.9,2431,14.6787817819126
449.4,318.1,2641.9,1143.6,2431,14.745784301286301
434.4,316.7,2757.3,1044.6,2431,14.807564681287
416.8,280.3,2907.7,948.2,2431,14.8784780444677
385.5,271.0,3030.0,866.5,2431,14.962337800647099
353.0,236.3,3178.7,785.0,2431,15.0421285922947
340.6,220.8,3308.2,683.4,2431,15.131159980365801
314.4,196.6,3446.4,595.6,2431,15.222434323308498
269.5,182.0,3575.0,526.5,2431,15.306174550999
252.7,140.6,3730.4,429.3,2431,15.402332552061699
217.0,97.2,3886.8,352.0,2431,15.5099957880809
167.5,81.4,4016.6,287.5,2431,15.637958571596501
133.4,68.5,4143.5,207.6,2431,15.788930159674802
104.9,59.0,4267.0,122.1,2431,15.957013968601599
74.8,32.9,4407.1,38.2,2431,16.1266534040717
60.0,66.1,47.9,4379.0,2476,13.161712663408801
141.8,125.7,102.3,4183.2,2476,13.3019009572118
185.8,188.3,153.7,4025.2,2476,13.4100699787362
256.7,224.3,231.7,3840.3,2476,13.502753092236302
308.3,258.0,312.0,3674.7,2476,13.585310859993301
322.3,289.4,393.6,3547.7,2476,13.656660305674
385.3,305.2,491.8,3370.7,2476,13.735652724356198
420.1,324.7,586.3,3221.9,2476,13.803859817649501
441.9,327.5,697.5,3086.1,2476,13.868760774471701
477.5,321.7,817.3,2936.5,2476,13.9298584757918
494.9,339.7,913.3,2805.1,2476,13.9793948030038
519.2,350.9,1015.1,2667.8,2476,14.032251164870901
521.7,370.7,1109.3,2551.3,2476,14.087353831559
514.4,378.4,1215.6,2444.6,2476,14.1357554046641
537.7,387.0,1321.0,2307.3,2476,14.181506849053
567.2,380.5,1441.5,2163.8,2476,14.233252060704999
556.4,387.8,1548.2,2060.6,2476,14.2883841314639
549.8,377.6,1671.4,1954.2,2476,14.3370638554921
545.2,381.6,1781.4,1844.8,2476,14.3946865425751
539.8,363.8,1913.2,1736.2,2476,14.440960814602402
518.1,375.6,2015.4,1643.9,2476,14.4851959908869
506.7,372.5,2132.5,1541.3,2476,14.5248682442103
500.5,366.7,2251.3,1434.5,2476,14.582000293012
496.5,345.1,2386.9,1324.5,2476,14.6307274187917
461.4,336.6,2509.4,1245.6,2476,14.6787817819126
418.6,334.9,2625.1,1174.4,2476,14.745784301286301
435.1,307.4,2766.6,1043.9,2476,14.807564681287
409.9,278.3,2909.7,955.1,2476,14.8784780444677
362.7,280.8,3020.2,889.3,2476,14.962337800647099
337.4,250.8,3164.2,800.6,2476,15.0421285922947
332.3,225.8,3303.2,691.7,2476,15.131159980365801
315.4,195.0,3448.0,594.6,2476,15.222434323308498
263.2,183.1,3573.9,532.8,2476,15.306174550999
256.3,125.2,3745.8,425.7,2476,15.402332552061699
214.6,97.9,3886.1,354.4,2476,15.5099957880809
162.9,83.5,4014.5,292.1,2476,15.637958571596501
129.2,69.6,4142.4,211.8,2476,15.788930159674802
109.0,58.6,4267.4,118.0,2476,15.957013968601599
68.3,37.4,4402.6,44.7,2476,16.1266534040717
58.5,68.2,45.8,4380.5,2521,13.161712663408801
130.7,125.0,103.0,4194.3,2521,13.3019009572118
183.8,185.5,156.5,4027.2,2521,13.4100699787362
249.9,224.5,231.5,3847.1,2521,13.502753092236302
308.8,249.4,320.6,3674.2,2521,13.585310859993301
338.1,281.6,401.4,3531.9,2521,13.656660305674
385.8,296.3,500.7,3370.2,2521,13.735652724356198
406.2,316.1,594.9,3235.8,2521,13.803859817649501
437.4,322.3,702.7,3090.6,2521,13.868760774471701
453.6,330.0,809.0,2960.4,2521,13.9298584757918
488.7,343.9,909.1,2811.3,2521,13.9793948030038
505.4,362.0,1004.0,2681.6,2521,14.032251164870901
509.0,370.9,1109.1,2564.0,2521,14.087353831559
527.3,363.7,1230.3,2431.7,2521,14.1357554046641
547.7,378.2,1329.8,2297.3,2521,14.181506849053
547.7,384.1,1437.9,2183.3,2521,14.233252060704999
535.7,387.4,1548.6,2081.3,2521,14.2883841314639
550.9,373.8,1675.2,1953.1,2521,14.3370638554921
530.7,387.5,1775.5,1859.3,2521,14.3946865425751
540.4,367.9,1909.1,1735.6,2521,14.440960814602402
514.8,355.5,2035.5,1647.2,2521,14.4851959908869
511.7,353.5,2151.5,1536.3,2521,14.5248682442103
495.5,355.2,2262.8,1439.5,2521,14.582000293012
476.1,344.6,2387.4,1344.9,2521,14.6307274187917
460.2,340.5,2505.5,1246.8,2521,14.6787817819126
428.0,327.2,2632.8,1165.0,2521,14.745784301286301
420.6,320.0,2754.0,1058.4,2521,14.807564681287
382.6,289.3,2898.7,982.4,2521,14.8784780444677
380.9,265.4,3035.6,871.1,2521,14.962337800647099
349.6,243.2,3171.8,788.4,2521,15.0421285922947
322.3,226.0,3303.0,701.7,2521,15.131159980365801
296.6,211.4,3431.6,613.4,2521,15.222434323308498
280.3,166.2,3590.8,515.7,2521,15.306174550999
254.0,129.4,3741.6,428.0,2521,15.402332552061699
221.1,91.3,3892.7,347.9,2521,15.5099957880809
152.0,83.2,4014.8,303.0,2521,15.637958571596501
132.6,63.5,4148.5,208.4,2521,15.788930159674802
108.3,57.1,4268.9,118.7,2521,15.957013968601599
73.7,29.8,4410.2,39.3,2521,16.1266534040717
62.6,63.6,50.4,4376.4,2566,13.161712663408801
124.9,130.3,97.7,4200.1,2566,13.3019009572118
189.7,176.1,165.9,4021.3,2566,13.4100699787362
248.4,224.8,231.2,3848.6,2566,13.502753092236302
292.7,255.9,314.1,3690.3,2566,13.585310859993301
331.9,285.7,397.3,3538.1,2566,13.656660305674
380.8,288.3,508.7,3375.2,2566,13.735652724356198
400.8,310.5,600.5,3241.2,2566,13.803859817649501
439.5,323.5,701.5,3088.5,2566,13.868760774471701
448.2,340.5,798.5,2965.8,2566,13.9298584757918
488.7,332.2,920.8,2811.3,2566,13.9793948030038
517.5,349.7,1016.3,2669.5,2566,14.032251164870901
510.8,363.9,1116.1,2562.2,2566,14.087353831559
534.8,354.4,1239.6,2424.2,2566,14.1357554046641
545.2,373.6,1334.4,2299.8,2566,14.181506849053
537.9,381.1,1440.9,2193.1,2566,14.233252060704999
548.2,383.4,1552.6,2068.8,2566,14.2883841314639
540.8,376.4,1672.6,1963.2,2566,14.3370638554921
547.6,363.4,1799.6,1842.4,2566,14.3946865425751
513.3,382.3,1894.7,1762.7,2566,14.440960814602402
503.5,369.4,2021.6,1658.5,2566,14.4851959908869
501.2,375.5,2129.5,1546.8,2566,14.5248682442103
489.9,351.8,2266.2,1445.1,2566,14.582000293012
461.1,357.2,2374.8,1359.9,2566,14.6307274187917
451.9,333.5,2512.5,1255.1,2566,14.6787817819126
432.8,317.9,2642.1,1160.2,2566,14.745784301286301
431.7,307.3,2766.7,1047.3,2566,14.807564681287
405.0,291.6,2896.4,960.0,2566,14.8784780444677
384.8,262.6,3038.4,867.2,2566,14.962337800647099
344.4,241.6,3173.4,793.6,2566,15.0421285922947
324.1,229.5,3299.5,699.9,2566,15.131159980365801
293.4,210.1,3432.9,616.6,2566,15.222434323308498
276.2,169.1,3587.9,519.8,2566,15.306174550999
259.7,126.5,3744.5,422.3,2566,15.402332552061699
213.7,95.3,3888.7,355.3,2566,15.5099957880809
160.2,78.7,4019.3,294.8,2566,15.637958571596501
132.6,64.3,4147.7,208.4,2566,15.788930159674802
112.8,54.6,4271.4,114.2,2566,15.957013968601599
71.4,37.0,4403.0,41.6,2566,16.1266534040717
62.3,63.0,51.0,4376.7,2611,13.161712663408801
124.6,127.2,100.8,4200.4,2611,13.3019009572118
176.5,187.5,154.5,4034.5,2611,13.4100699787362
228.7,232.7,223.3,3868.3,2611,13.502753092236302
295.7,253.6,316.4,3687.3,2611,13.585310859993301
334.1,274.7,408.3,3535.9,2611,13.656660305674
375.1,291.1,505.9,3380.9,2611,13.735652724356198
392.1,312.3,598.7,3249.9,2611,13.803859817649501
414.3,322.8,702.2,3113.7,2611,13.868760774471701
458.2,325.5,813.5,2955.8,2611,13.9298584757918
495.8,332.5,920.5,2804.2,2611,13.9793948030038
497.1,339.5,1026.5,2689.9,2611,14.032251164870901
496.9,365.0,1115.0,2576.1,2611,14.087353831559
503.6,360.6,1233.4,2455.4,2611,14.1357554046641
544.3,370.8,1337.2,2300.7,2611,14.181506849053
536.5,379.3,1442.7,2194.5,2611,14.233252060704999
535.1,385.5,1550.5,2081.9,2611,14.2883841314639
527.5,364.2,1684.8,1976.5,2611,14.3370638554921
538.4,356.0,1807.0,1851.6,2611,14.3946865425751
505.4,366.8,1910.2,1770.6,2611,14.440960814602402
504.8,368.0,2023.0,1657.2,2611,14.4851959908869
489.1,364.5,2140.5,1558.9,2611,14.5248682442103
487.5,349.2,2268.8,1447.5,2611,14.582000293012
445.5,359.5,2372.5,1375.5,2611,14.6307274187917
449.2,340.4,2505.6,1257.8,2611,14.6787817819126
438.2,319.4,2640.6,1154.8,2611,14.745784301286301
416.4,302.8,2771.2,1062.6,2611,14.807564681287
399.1,279.3,2908.7,965.9,2611,14.8784780444677
372.3,261.3,3039.7,879.7,2611,14.962337800647099
332.3,234.3,3180.7,805.7,2611,15.0421285922947
334.1,217.1,3311.9,689.9,2611,15.131159980365801
307.6,197.8,3445.2,602.4,2611,15.222434323308498
273.0,165.5,3591.5,523.0,2611,15.306174550999
249.5,129.1,3741.9,432.5,2611,15.402332552061699
213.5,90.7,3893.3,355.5,2611,15.5099957880809
158.3,77.6,4020.4,296.7,2611,15.637958571596501
126.7,65.8,4146.2,214.3,2611,15.788930159674802
106.8,56.0,4270.0,120.2,2611,15.957013968601599
74.3,30.3,4409.7,38.7,2611,16.1266534040717
62.9,62.8,51.2,4376.1,2656,13.161712663408801
132.2,125.0,103.0,4192.8,2656,13.3019009572118
187.4,171.7,170.3,4023.6,2656,13.4100699787362
233.2,224.8,231.2,3863.8,2656,13.502753092236302
295.3,253.6,316.4,3687.7,2656,13.585310859993301
320.6,288.9,394.1,3549.4,2656,13.656660305674
359.9,302.2,494.8,3396.1,2656,13.735652724356198
392.4,307.4,603.6,3249.6,2656,13.803859817649501
431.2,319.2,705.8,3096.8,2656,13.868760774471701
475.5,315.4,823.6,2938.5,2656,13.9298584757918
459.0,336.7,916.3,2841.0,2656,13.9793948030038
492.2,352.6,1013.4,2694.8,2656,14.032251164870901
501.0,358.4,1121.6,2572.0,2656,14.087353831559
502.4,364.3,1229.7,2456.6,2656,14.1357554046641
515.1,380.1,1327.9,2329.9,2656,14.181506849053
535.5,367.1,1454.9,2195.5,2656,14.233252060704999
531.4,375.5,1560.5,2085.6,2656,14.2883841314639
521.7,365.9,1683.1,1982.3,2656,14.3370638554921
531.4,359.2,1803.8,1858.6,2656,14.3946865425751
506.6,372.8,1904.2,1769.4,2656,14.440960814602402
478.4,370.7,2020.3,1683.6,2656,14.4851959908869
503.1,348.0,2157.0,1544.9,2656,14.5248682442103
492.7,342.3,2275.7,1442.3,2656,14.582000293012
450.2,349.4,2382.6,1370.8,2656,14.6307274187917
451.6,311.9,2534.1,1255.4,2656,14.6787817819126
427.0,315.1,2644.9,1166.0,2656,14.745784301286301
416.5,294.1,2779.9,1062.5,2656,14.807564681287
407.7,275.1,2912.9,957.3,2656,14.8784780444677
366.4,254.7,3046.3,885.6,2656,14.962337800647099
346.9,229.0,3186.0,791.1,2656,15.0421285922947
317.9,219.2,3309.8,706.1,2656,15.131159980365801
296.2,199.2,3443.8,613.8,2656,15.222434323308498
264.6,175.3,3581.7,531.4,2656,15.306174550999
254.2,120.3,3750.7,427.8,2656,15.402332552061699
208.8,94.9,3889.1,360.2,2656,15.5099957880809
157.1,75.4,4022.6,297.9,2656,15.637958571596501
130.9,65.1,4146.9,210.1,2656,15.788930159674802
104.3,58.9,4267.1,122.7,2656,15.957013968601599
79.9,27.6,4412.4,33.1,2656,16.1266534040717
57.4,65.1,48.9,4381.6,2701,13.161712663408801
112.3,128.1,99.9,4212.7,2701,13.3019009572118
169.5,183.6,158.4,4041.5,2701,13.4100699787362
231.0,220.9,235.1,3866.0,2701,13.502753092236302
296.8,250.0,320.0,3686.2,2701,13.585310859993301
329.4,271.8,411.2,3540.6,2701,13.656660305674
374.4,283.0,514.0,3381.6,2701,13.735652724356198
384.0,304.7,606.3,3258.0,2701,13.803859817649501
429.4,303.8,721.2,3098.6,2701,13.868760774471701
451.1,323.2,815.8,2962.9,2701,13.9298584757918
472.1,333.2,919.8,2827.9,2701,13.9793948030038
482.3,345.6,1020.4,2704.7,2701,14.032251164870901
495.2,345.3,1134.7,2577.8,2701,14.087353831559
517.0,351.4,1242.6,2442.0,2701,14.1357554046641
530.1,355.3,1352.7,2314.9,2701,14.181506849053
533.0,369.3,1452.7,2198.0,2701,14.233252060704999
539.0,370.9,1565.1,2078.0,2701,14.2883841314639
517.6,363.3,1685.7,1986.4,2701,14.3370638554921
518.1,348.0,1815.0,1871.9,2701,14.3946865425751
512.0,355.1,1921.9,1764.0,2701,14.440960814602402
481.7,369.0,2022.0,1680.3,2701,14.4851959908869
477.2,363.8,2141.2,1570.8,2701,14.5248682442103
480.5,360.4,2257.6,1454.5,2701,14.582000293012
451.1,337.9,2394.1,1369.9,2701,14.6307274187917
451.1,317.8,2528.2,1255.9,2701,14.6787817819126
419.9,308.9,2651.1,1173.1,2701,14.745784301286301
413.7,298.8,2775.2,1065.3,2701,14.807564681287
407.4,268.7,2919.3,957.6,2701,14.8784780444677
359.7,260.6,3040.4,892.3,2701,14.962337800647099
351.9,223.8,3191.2,786.1,2701,15.0421285922947
321.6,221.8,3307.2,702.4,2701,15.131159980365801
305.8,189.4,3453.6,604.2,2701,15.222434323308498
269.1,172.4,3584.6,526.9,2701,15.306174550999
244.6,133.7,3737.3,437.4,2701,15.402332552061699
211.3,93.4,3890.6,357.7,2701,15.5099957880809
152.3,86.4,4011.6,302.7,2701,15.637958571596501
130.1,66.6,4145.4,210.9,2701,15.788930159674802
106.7,57.1,4268.9,120.3,2701,15.957013968601599
73.2,31.2,4408.8,39.8,2701,16.1266534040717
57.6,65.0,49.0,4381.4,2746,13.161712663408801
123.2,124.3,103.7,4201.8,2746,13.3019009572118
182.6,173.1,168.9,4028.4,2746,13.4100699787362
229.5,223.9,232.1,3867.5,2746,13.502753092236302
286.6,247.6,322.4,3696.4,2746,13.585310859993301
324.5,276.0,407.0,3545.5,2746,13.656660305674
357.4,290.0,507.0,3398.6,2746,13.735652724356198
389.4,295.2,615.8,3252.6,2746,13.803859817649501
410.9,316.6,708.4,3117.1,2746,13.868760774471701
432.8,320.8,818.2,2981.2,2746,13.9298584757918
457.7,337.4,915.6,2842.3,2746,13.9793948030038
502.2,339.0,1027.0,2684.8,2746,14.032251164870901
489.1,344.0,1136.0,2583.9,2746,14.087353831559
492.2,360.6,1233.4,2466.8,2746,14.1357554046641
517.5,364.4,1343.6,2327.5,2746,14.181506849053
523.4,371.5,1450.5,2207.6,2746,14.233252060704999
530.4,369.3,1566.7,2086.6,2746,14.2883841314639
523.4,365.2,1683.8,1980.6,2746,14.3370638554921
509.5,352.4,1810.6,1880.5,2746,14.3946865425751
500.3,361.4,1915.6,1775.7,2746,14.440960814602402
496.8,347.4,2043.6,1665.2,2746,14.4851959908869
486.8,353.3,2151.7,1561.2,2746,14.5248682442103
479.2,358.1,2259.9,1455.8,2746,14.582000293012
464.1,341.1,2390.9,1356.9,2746,14.6307274187917
431.3,326.1,2519.9,1275.7,2746,14.6787817819126
416.7,309.6,2650.4,1176.3,2746,14.745784301286301
399.6,300.1,2773.9,1079.4,2746,14.807564681287
386.7,281.3,2906.7,978.3,2746,14.8784780444677
347.7,268.9,3032.1,904.3,2746,14.962337800647099
339.9,231.1,3183.9,798.1,2746,15.0421285922947
324.9,205.0,3324.0,699.1,2746,15.131159980365801
276.0,214.1,3428.9,634.0,2746,15.222434323308498
272.1,165.1,3591.9,523.9,2746,15.306174550999
256.4,121.6,3749.4,425.6,2746,15.402332552061699
211.2,85.7,3898.3,357.8,2746,15.5099957880809
155.7,79.7,4018.3,299.3,2746,15.637958571596501
121.9,73.8,4138.2,219.1,2746,15.788930159674802
106.4,58.8,4267.2,120.6,2746,15.957013968601599
71.5,33.1,4406.9,41.5,2746,16.1266534040717
62.5,61.0,53.0,4376.5,2791,13.161712663408801
121.3,124.5,103.5,4203.7,2791,13.3019009572118
174.0,178.3,163.7,4037.0,2791,13.4100699787362
234.7,219.9,236.1,3862.3,2791,13.502753092236302
271.7,251.9,318.1,3711.3,2791,13.585310859993301
313.4,278.1,404.9,3556.6,2791,13.656660305674
348.5,296.3,500.7,3407.5,2791,13.735652724356198
396.1,297.8,613.2,3245.9,2791,13.803859817649501
423.0,298.7,726.3,3105.0,2791,13.868760774471701
447.8,312.4,826.6,2966.2,2791,13.9298584757918
470.5,321.4,931.6,2829.5,2791,13.9793948030038
475.5,340.4,1025.6,2711.5,2791,14.032251164870901
505.8,345.0,1135.0,2567.2,2791,14.087353831559
510.1,342.6,1251.4,2448.9,2791,14.1357554046641
514.2,374.6,1333.4,2330.8,2791,14.181506849053
526.0,358.9,1463.1,2205.0,2791,14.233252060704999
520.4,362.9,1573.1,2096.6,2791,14.2883841314639
506.5,359.0,1690.0,1997.5,2791,14.3370638554921
516.8,347.5,1815.5,1873.2,2791,14.3946865425751
489.4,354.8,1922.2,1786.6,2791,14.440960814602402
485.2,353.9,2037.1,1676.8,2791,14.4851959908869
489.4,346.6,2158.4,1558.6,2791,14.5248682442103
461.5,356.8,2261.2,1473.5,2791,14.582000293012
458.6,335.7,2396.3,1362.4,2791,14.6307274187917
428.6,323.6,2522.4,1278.4,2791,14.6787817819126
403.5,326.5,2633.5,1189.5,2791,14.745784301286301
421.3,301.2,2772.8,1057.7,2791,14.807564681287
392.3,264.6,2923.4,972.7,2791,14.8784780444677
355.1,265.0,3036.0,896.9,2791,14.962337800647099
346.6,223.9,3191.1,791.4,2791,15.0421285922947
320.6,210.7,3318.3,703.4,2791,15.131159980365801
288.8,203.3,3439.7,621.2,2791,15.222434323308498
263.5,168.2,3588.8,532.5,2791,15.306174550999
254.6,118.9,3752.1,427.4,2791,15.402332552061699
208.5,96.8,3887.2,360.5,2791,15.5099957880809
165.6,76.6,4021.4,289.4,2791,15.637958571596501
124.8,65.0,4147.0,216.2,2791,15.788930159674802
106.7,54.3,4271.7,120.3,2791,15.957013968601599
70.5,32.0,4408.0,42.5,2791,16.1266534040717
56.5,63.5,50.5,4382.5,2836,13.161712663408801
113.0,125.4,102.6,4212.0,2836,13.3019009572118
182.9,171.6,170.4,4028.1,2836,13.4100699787362
224.0,224.9,231.1,3873.0,2836,13.502753092236302
275.0,248.2,321.8,3708.0,2836,13.585310859993301
308.6,274.4,408.6,3561.4,2836,13.656660305674
338.2,288.3,508.7,3417.8,2836,13.735652724356198
376.1,302.7,608.3,3265.9,2836,13.803859817649501
409.4,303.0,722.0,3118.6,2836,13.868760774471701
434.9,316.9,822.1,2979.1,2836,13.9298584757918
465.6,330.6,922.4,2834.4,2836,13.9793948030038
465.5,344.6,1021.4,2721.5,2836,14.032251164870901
478.7,336.6,1143.4,2594.3,2836,14.087353831559
486.3,356.8,1237.2,2472.7,2836,14.1357554046641
512.6,361.9,1346.1,2332.4,2836,14.181506849053
515.5,370.3,1451.7,2215.5,2836,14.233252060704999
519.8,356.2,1579.8,2097.2,2836,14.2883841314639
513.4,367.7,1681.3,1990.6,2836,14.3370638554921
509.5,363.4,1799.6,1880.5,2836,14.3946865425751
475.6,371.4,1905.6,1800.4,2836,14.440960814602402
474.8,363.0,2028.0,1687.2,2836,14.4851959908869
477.9,344.7,2160.3,1570.1,2836,14.5248682442103
471.0,345.1,2272.9,1464.0,2836,14.582000293012
453.9,328.5,2403.5,1367.1,2836,14.6307274187917
440.8,323.4,2522.6,1266.2,2836,14.6787817819126
413.7,305.0,2655.0,1179.3,2836,14.745784301286301
408.7,299.3,2774.7,1070.3,2836,14.807564681287
377.5,282.9,2905.1,987.5,2836,14.8784780444677
349.7,256.4,3044.6,902.3,2836,14.962337800647099
343.5,225.8,3189.2,794.5,2836,15.0421285922947
327.4,204.2,3324.8,696.6,2836,15.131159980365801
301.7,197.7,3445.3,608.3,2836,15.222434323308498
275.0,162.1,3594.9,521.0,2836,15.306174550999
259.1,118.3,3752.7,422.9,2836,15.402332552061699
213.5,88.1,3895.9,355.5,2836,15.5099957880809
157.4,78.8,4019.2,297.6,2836,15.637958571596501
124.2,70.4,4141.6,216.8,2836,15.788930159674802
105.0,53.1,4272.9,122.0,2836,15.957013968601599
71.6,33.3,4406.7,41.4,2836,16.1266534040717
58.0,61.8,52.2,4381.0,2881,13.161712663408801
113.7,121.1,106.9,4211.3,2881,13.3019009572118
174.2,173.9,168.1,4036.8,2881,13.4100699787362
215.5,221.4,234.6,3881.5,2881,13.502753092236302
271.4,246.5,323.5,3711.6,2881,13.585310859993301
312.6,275.4,407.6,3557.4,2881,13.656660305674
342.5,294.8,502.2,3413.5,2881,13.735652724356198
378.5,303.8,607.2,3263.5,2881,13.803859817649501
399.8,311.0,714.0,3128.2,2881,13.868760774471701
438.2,314.7,824.3,2975.8,2881,13.9298584757918
446.2,327.8,925.2,2853.8,2881,13.9793948030038
468.8,336.0,1030.0,2718.2,2881,14.032251164870901
475.1,339.1,1140.9,2597.9,2881,14.087353831559
