FN,FP,TN,TP,sr,t
0.0,7.2,128.8,56.0,47,1770
0.4,10.1,129.9,51.6,47,1830
0.8,18.2,128.8,44.2,47,1890
0.4,17.4,132.6,41.6,47,1920
0.6,24.6,132.4,34.4,47,1980
0.4,16.0,144.0,31.6,47,2040
1.3,15.6,151.4,23.7,47,2100
1.2,14.0,156.0,20.8,47,2130
2.5,10.3,162.7,16.5,47,2160
1.3,16.5,161.5,12.7,47,2190
0.7,15.3,167.7,8.3,47,2280
1.5,6.5,182.5,1.5,47,2430
0.0,6.0,0.0,186.0,48,870
0.0,10.6,1.4,180.0,48,900
0.6,16.8,2.2,172.4,48,930
0.0,12.0,15.0,165.0,48,960
0.7,20.9,6.1,164.3,48,960
0.3,22.5,12.5,156.7,48,990
0.4,18.4,16.6,156.6,48,990
2.4,17.8,27.2,144.6,48,1020
0.7,22.9,22.1,146.3,48,1020
0.0,25.2,26.8,140.0,48,1050
1.2,24.2,35.8,130.8,48,1080
2.6,25.4,34.6,129.4,48,1080
0.4,33.2,34.8,123.6,48,1110
2.7,20.6,47.4,121.3,48,1110
2.4,27.0,50.0,112.6,48,1140
3.9,23.3,53.7,111.1,48,1140
2.2,28.6,55.4,105.8,48,1170
2.7,36.5,59.5,93.3,48,1200
1.5,28.7,67.3,94.5,48,1200
1.3,41.1,62.9,86.7,48,1230
1.3,30.5,73.5,86.7,48,1230
1.9,41.6,67.4,81.1,48,1260
3.2,30.5,80.5,77.8,48,1290
3.5,20.2,95.8,72.5,48,1320
2.4,3.6,118.4,67.6,48,1380
3.0,0.0,125.0,64.0,48,1410
0.0,3.0,128.0,61.0,48,1680
0.5,6.9,129.1,55.5,48,1770
1.1,9.3,130.7,50.9,48,1830
1.3,17.1,129.9,43.7,48,1890
1.4,16.0,134.0,40.6,48,1920
1.7,20.3,136.7,33.3,48,1980
0.7,22.3,137.7,31.3,48,2040
4.4,1.8,165.2,20.6,48,2100
0.4,18.0,152.0,21.6,48,2130
0.6,16.8,156.2,18.4,48,2160
0.0,20.4,157.6,14.0,48,2190
0.5,20.3,162.7,8.5,48,2280
3.0,0.0,189.0,0.0,48,2430
0.0,6.0,0.0,186.0,49,870
0.3,11.5,0.5,179.7,49,900
0.1,17.5,1.5,172.9,49,930
0.7,8.9,18.1,164.3,49,960
0.5,13.1,13.9,164.5,49,960
1.4,27.4,7.6,155.6,49,990
0.4,21.4,13.6,156.6,49,990
0.3,22.5,22.5,146.7,49,1020
0.9,19.0,26.0,146.1,49,1020
0.3,19.1,32.9,139.7,49,1050
1.1,19.3,40.7,130.9,49,1080
0.8,21.2,38.8,131.2,49,1080
3.1,21.3,46.7,120.9,49,1110
1.6,29.8,38.2,122.4,49,1110
2.1,25.1,51.9,112.9,49,1140
0.7,26.9,50.1,114.3,49,1140
2.2,29.2,54.8,105.8,49,1170
1.8,34.1,61.9,94.2,49,1200
1.5,39.9,56.1,94.5,49,1200
2.7,29.4,74.6,85.3,49,1230
2.1,39.8,64.2,85.9,49,1230
3.7,22.5,86.5,79.3,49,1260
5.0,30.0,81.0,76.0,49,1290
4.2,8.2,107.8,71.8,49,1320
2.5,3.3,118.7,67.5,49,1380
2.4,4.2,120.8,64.6,49,1410
0.0,3.0,128.0,61.0,49,1680
1.1,6.5,129.5,54.9,49,1770
0.8,9.6,130.4,51.2,49,1830
0.6,16.8,130.2,44.4,49,1890
0.9,18.7,131.3,41.1,49,1920
0.7,19.1,137.9,34.3,49,1980
2.0,19.2,140.8,30.0,49,2040
2.8,17.8,149.2,22.2,49,2100
1.8,11.0,159.0,20.2,49,2130
2.8,12.2,160.8,16.2,49,2160
0.9,31.1,146.9,13.1,49,2190
0.1,17.5,165.5,8.9,49,2280
3.0,0.0,189.0,0.0,49,2430
0.0,6.0,0.0,186.0,50,870
0.0,11.2,0.8,180.0,50,900
0.3,14.9,4.1,172.7,50,930
0.3,12.5,14.5,164.7,50,960
0.0,11.0,16.0,165.0,50,960
0.3,16.3,18.7,156.7,50,990
2.0,17.9,17.1,155.0,50,990
2.8,13.6,31.4,144.2,50,1020
0.0,23.0,22.0,147.0,50,1020
1.1,23.1,28.9,138.9,50,1050
1.5,21.7,38.3,130.5,50,1080
3.3,23.1,36.9,128.7,50,1080
1.9,22.7,45.3,122.1,50,1110
1.9,21.9,46.1,122.1,50,1110
1.0,25.4,51.6,114.0,50,1140
2.6,23.2,53.8,112.4,50,1140
1.8,26.7,57.3,106.2,50,1170
2.5,29.6,66.4,93.5,50,1200
2.5,30.6,65.4,93.5,50,1200
2.1,29.5,74.5,85.9,50,1230
1.9,32.2,71.8,86.1,50,1230
1.2,38.8,70.2,81.8,50,1260
2.1,29.3,81.7,78.9,50,1290
1.3,32.4,83.6,74.7,50,1320
2.0,9.6,112.4,68.0,50,1380
1.8,8.4,116.6,65.2,50,1410
0.0,3.0,128.0,61.0,50,1680
0.8,7.2,128.8,55.2,50,1770
0.9,8.3,131.7,51.1,50,1830
0.5,16.7,130.3,44.5,50,1890
1.4,17.1,132.9,40.6,50,1920
0.2,22.6,134.4,34.8,50,1980
3.2,13.2,146.8,28.8,50,2040
1.0,15.3,151.7,24.0,50,2100
0.4,18.3,151.7,21.6,50,2130
2.0,13.4,159.6,17.0,50,2160
0.3,11.9,166.1,13.7,50,2190
0.6,13.0,170.0,8.4,50,2280
2.6,2.8,186.2,0.4,50,2430
0.6,5.6,0.4,185.4,51,870
1.2,7.6,4.4,178.8,51,900
0.0,15.2,3.8,173.0,51,930
0.4,10.6,16.4,164.6,51,960
0.9,16.7,10.3,164.1,51,960
2.0,17.4,17.6,155.0,51,990
0.0,20.6,14.4,157.0,51,990
1.3,19.9,25.1,145.7,51,1020
0.7,19.5,25.5,146.3,51,1020
0.6,22.2,29.8,139.4,51,1050
2.2,22.2,37.8,129.8,51,1080
0.6,26.2,33.8,131.4,51,1080
2.5,22.7,45.3,121.5,51,1110
2.1,21.2,46.8,121.9,51,1110
1.1,26.1,50.9,113.9,51,1140
2.3,24.5,52.5,112.7,51,1140
1.4,29.8,54.2,106.6,51,1170
2.8,32.8,63.2,93.2,51,1200
2.0,28.6,67.4,94.0,51,1200
3.1,33.3,70.7,84.9,51,1230
1.3,38.3,65.7,86.7,51,1230
3.0,25.3,83.7,80.0,51,1260
2.7,26.8,84.2,78.3,51,1290
1.7,21.7,94.3,74.3,51,1320
0.8,9.6,112.4,69.2,51,1380
2.1,9.1,115.9,64.9,51,1410
0.0,3.0,128.0,61.0,51,1680
0.9,6.5,129.5,55.1,51,1770
0.9,9.7,130.3,51.1,51,1830
0.0,15.2,131.8,45.0,51,1890
0.2,18.2,131.8,41.8,51,1920
0.5,20.7,136.3,34.5,51,1980
2.4,15.4,144.6,29.6,51,2040
0.6,17.5,149.5,24.4,51,2100
2.1,10.7,159.3,19.9,51,2130
2.1,12.9,160.1,16.9,51,2160
0.6,13.0,165.0,13.4,51,2190
0.4,13.3,169.7,8.6,51,2280
0.0,10.6,178.4,3.0,51,2430
0.4,5.2,0.8,185.6,52,870
0.0,12.0,0.0,180.0,52,900
0.0,14.0,5.0,173.0,52,930
0.9,14.3,12.7,164.1,52,960
0.3,23.5,3.5,164.7,52,960
2.6,15.0,20.0,154.4,52,990
1.4,16.1,18.9,155.6,52,990
1.5,20.9,24.1,145.5,52,1020
2.5,21.1,23.9,144.5,52,1020
0.9,19.7,32.3,139.1,52,1050
0.9,17.7,42.3,131.1,52,1080
0.7,25.9,34.1,131.3,52,1080
2.4,29.1,38.9,121.6,52,1110
1.1,30.3,37.7,122.9,52,1110
3.1,24.0,53.0,111.9,52,1140
4.8,21.7,55.3,110.2,52,1140
1.7,28.5,55.5,106.3,52,1170
0.6,34.9,61.1,95.4,52,1200
1.6,36.2,59.8,94.4,52,1200
1.9,40.1,63.9,86.1,52,1230
3.0,27.1,76.9,85.0,52,1230
3.5,26.4,82.6,79.5,52,1260
5.0,17.4,93.6,76.0,52,1290
1.2,30.1,85.9,74.8,52,1320
1.7,17.7,104.3,68.3,52,1380
2.9,0.7,124.3,64.1,52,1410
0.0,3.0,128.0,61.0,52,1680
0.2,6.6,129.4,55.8,52,1770
1.0,10.6,129.4,51.0,52,1830
0.7,14.4,132.6,44.3,52,1890
0.0,16.5,133.5,42.0,52,1920
0.8,17.8,139.2,34.2,52,1980
0.1,23.3,136.7,31.9,52,2040
0.6,24.8,142.2,24.4,52,2100
1.6,13.2,156.8,20.4,52,2130
1.5,18.5,154.5,17.5,52,2160
0.3,16.3,161.7,13.7,52,2190
0.8,11.8,171.2,8.2,52,2280
0.2,16.8,172.2,2.8,52,2430
0.1,5.7,0.3,185.9,53,870
0.0,12.0,0.0,180.0,53,900
1.3,12.3,6.7,171.7,53,930
0.5,13.9,13.1,164.5,53,960
0.0,12.8,14.2,165.0,53,960
0.4,23.4,11.6,156.6,53,990
1.6,12.6,22.4,155.4,53,990
0.2,27.6,17.4,146.8,53,1020
1.1,14.6,30.4,145.9,53,1020
1.4,15.8,36.2,138.6,53,1050
0.8,31.0,29.0,131.2,53,1080
1.0,25.6,34.4,131.0,53,1080
3.0,25.0,43.0,121.0,53,1110
2.9,22.0,46.0,121.1,53,1110
2.3,23.3,53.7,112.7,53,1140
1.4,22.2,54.8,113.6,53,1140
2.2,22.4,61.6,105.8,53,1170
1.2,37.0,59.0,94.8,53,1200
0.9,34.1,61.9,95.1,53,1200
0.9,37.5,66.5,87.1,53,1230
1.8,31.2,72.8,86.2,53,1230
2.0,30.9,78.1,81.0,53,1260
6.2,14.1,96.9,74.8,53,1290
1.6,25.4,90.6,74.4,53,1320
3.2,4.8,117.2,66.8,53,1380
2.9,0.7,124.3,64.1,53,1410
0.0,3.0,128.0,61.0,53,1680
0.1,4.1,131.9,55.9,53,1770
0.0,7.2,132.8,52.0,53,1830
0.9,11.5,135.5,44.1,53,1890
1.5,13.1,136.9,40.5,53,1920
0.2,19.6,137.4,34.8,53,1980
3.3,14.5,145.5,28.7,53,2040
0.8,18.3,148.7,24.2,53,2100
1.9,20.7,149.3,20.1,53,2130
1.3,13.6,159.4,17.7,53,2160
0.9,17.2,160.8,13.1,53,2190
0.2,17.8,165.2,8.8,53,2280
0.6,10.4,178.6,2.4,53,2430
0.0,6.0,0.0,186.0,54,870
0.0,12.0,0.0,180.0,54,900
2.3,12.1,6.9,170.7,54,930
0.0,19.0,8.0,165.0,54,960
0.4,20.6,6.4,164.6,54,960
0.8,18.2,16.8,156.2,54,990
3.2,13.8,21.2,153.8,54,990
0.4,35.8,9.2,146.6,54,1020
0.2,30.0,15.0,146.8,54,1020
1.7,19.3,32.7,138.3,54,1050
2.7,24.6,35.4,129.3,54,1080
2.2,31.4,28.6,129.8,54,1080
2.5,18.4,49.6,121.5,54,1110
0.2,19.6,48.4,123.8,54,1110
1.9,24.3,52.7,113.1,54,1140
2.6,23.0,54.0,112.4,54,1140
3.2,25.7,58.3,104.8,54,1170
2.6,31.7,64.3,93.4,54,1200
2.6,38.0,58.0,93.4,54,1200
0.9,34.1,69.9,87.1,54,1230
1.5,31.7,72.3,86.5,54,1230
0.8,39.4,69.6,82.2,54,1260
2.1,28.3,82.7,78.9,54,1290
2.6,18.3,97.7,73.4,54,1320
2.0,9.6,112.4,68.0,54,1380
3.0,0.0,125.0,64.0,54,1410
0.0,3.0,128.0,61.0,54,1680
0.1,7.3,128.7,55.9,54,1770
1.0,6.4,133.6,51.0,54,1830
0.0,17.8,129.2,45.0,54,1890
1.7,10.5,139.5,40.3,54,1920
0.9,19.6,137.4,34.1,54,1980
0.8,19.5,140.5,31.2,54,2040
3.5,15.8,151.2,21.5,54,2100
0.4,30.8,139.2,21.6,54,2130
2.0,12.8,160.2,17.0,54,2160
0.4,17.6,160.4,13.6,54,2190
0.5,15.1,167.9,8.5,54,2280
1.8,5.2,183.8,1.2,54,2430
0.0,6.0,0.0,186.0,55,870
0.0,7.2,4.8,180.0,55,900
0.2,12.4,6.6,172.8,55,930
0.9,15.1,11.9,164.1,55,960
1.6,15.4,11.6,163.4,55,960
0.4,17.2,17.8,156.6,55,990
0.3,16.1,18.9,156.7,55,990
0.7,20.7,24.3,146.3,55,1020
1.7,22.9,22.1,145.3,55,1020
0.1,20.5,31.5,139.9,55,1050
2.3,17.6,42.4,129.7,55,1080
2.1,17.3,42.7,129.9,55,1080
0.4,29.2,38.8,123.6,55,1110
1.1,23.3,44.7,122.9,55,1110
1.7,23.9,53.1,113.3,55,1140
0.7,23.7,53.3,114.3,55,1140
2.8,24.8,59.2,105.2,55,1170
0.6,38.2,57.8,95.4,55,1200
1.3,33.1,62.9,94.7,55,1200
1.6,28.4,75.6,86.4,55,1230
1.2,35.4,68.6,86.8,55,1230
0.2,34.6,74.4,82.8,55,1260
2.8,29.0,82.0,78.2,55,1290
3.2,12.8,103.2,72.8,55,1320
1.8,5.0,117.0,68.2,55,1380
2.3,2.1,122.9,64.7,55,1410
1.3,2.7,128.3,59.7,55,1680
0.0,8.0,128.0,56.0,55,1770
0.1,9.3,130.7,51.9,55,1830
0.0,14.6,132.4,45.0,55,1890
2.0,15.2,134.8,40.0,55,1920
1.3,15.2,141.8,33.7,55,1980
2.5,16.1,143.9,29.5,55,2040
0.0,16.0,151.0,25.0,55,2100
1.2,14.0,156.0,20.8,55,2130
1.7,11.1,161.9,17.3,55,2160
0.9,21.9,156.1,13.1,55,2190
0.2,16.0,167.0,8.8,55,2280
1.3,8.3,180.7,1.7,55,2430
0.0,6.0,0.0,186.0,56,870
0.0,12.0,0.0,180.0,56,900
0.4,8.2,10.8,172.6,56,930
2.2,14.8,12.2,162.8,56,960
0.6,21.4,5.6,164.4,56,960
1.0,18.8,16.2,156.0,56,990
0.4,24.4,10.6,156.6,56,990
0.5,20.6,24.4,146.5,56,1020
0.7,26.0,19.0,146.3,56,1020
2.1,28.5,23.5,137.9,56,1050
0.9,20.3,39.7,131.1,56,1080
3.5,17.1,42.9,128.5,56,1080
3.5,17.1,50.9,120.5,56,1110
3.2,22.5,45.5,120.8,56,1110
0.5,25.2,51.8,114.5,56,1140
0.9,25.5,51.5,114.1,56,1140
1.7,26.7,57.3,106.3,56,1170
3.9,31.6,64.4,92.1,56,1200
1.4,26.9,69.1,94.6,56,1200
1.7,31.5,72.5,86.3,56,1230
0.7,36.9,67.1,87.3,56,1230
4.2,27.6,81.4,78.8,56,1260
3.1,37.0,74.0,77.9,56,1290
2.8,20.6,95.4,73.2,56,1320
1.6,12.4,109.6,68.4,56,1380
1.3,11.9,113.1,65.7,56,1410
0.0,3.0,128.0,61.0,56,1680
0.1,6.3,129.7,55.9,56,1770
0.0,10.2,129.8,52.0,56,1830
0.9,13.7,133.3,44.1,56,1890
0.4,15.0,135.0,41.6,56,1920
0.6,18.0,139.0,34.4,56,1980
1.9,21.1,138.9,30.1,56,2040
0.6,26.6,140.4,24.4,56,2100
2.5,11.5,158.5,19.5,56,2130
1.0,17.6,155.4,18.0,56,2160
0.6,12.8,165.2,13.4,56,2190
0.7,10.3,172.7,8.3,56,2280
1.2,7.8,181.2,1.8,56,2430
0.0,6.0,0.0,186.0,57,870
0.6,10.6,1.4,179.4,57,900
0.0,11.4,7.6,173.0,57,930
0.3,10.1,16.9,164.7,57,960
0.0,24.5,2.5,165.0,57,960
0.7,20.5,14.5,156.3,57,990
0.8,15.8,19.2,156.2,57,990
0.0,26.6,18.4,147.0,57,1020
0.7,14.9,30.1,146.3,57,1020
1.4,22.2,29.8,138.6,57,1050
0.1,21.7,38.3,131.9,57,1080
1.9,19.5,40.5,130.1,57,1080
3.6,20.8,47.2,120.4,57,1110
1.1,18.9,49.1,122.9,57,1110
0.6,24.0,53.0,114.4,57,1140
2.8,22.3,54.7,112.2,57,1140
1.8,29.8,54.2,106.2,57,1170
0.8,34.0,62.0,95.2,57,1200
1.5,39.4,56.6,94.5,57,1200
1.4,35.1,68.9,86.6,57,1230
1.7,30.6,73.4,86.3,57,1230
3.8,26.4,82.6,79.2,57,1260
2.9,25.9,85.1,78.1,57,1290
1.6,34.1,81.9,74.4,57,1320
1.0,10.2,111.8,69.0,57,1380
3.0,0.0,125.0,64.0,57,1410
0.0,3.0,128.0,61.0,57,1680
0.1,7.3,128.7,55.9,57,1770
0.0,10.3,129.7,52.0,57,1830
0.8,16.9,130.1,44.2,57,1890
1.2,13.4,136.6,40.8,57,1920
0.8,16.8,140.2,34.2,57,1980
1.5,14.4,145.6,30.5,57,2040
1.0,19.2,147.8,24.0,57,2100
0.7,15.1,154.9,21.3,57,2130
1.6,10.8,162.2,17.4,57,2160
0.8,23.2,154.8,13.2,57,2190
1.3,4.7,178.3,7.7,57,2280
0.3,6.1,182.9,2.7,57,2430
0.3,5.5,0.5,185.7,58,870
0.2,10.4,1.6,179.8,58,900
0.1,14.3,4.7,172.9,58,930
0.1,23.3,3.7,164.9,58,960
0.1,17.5,9.5,164.9,58,960
0.0,15.0,20.0,157.0,58,990
0.9,16.3,18.7,156.1,58,990
0.3,18.5,26.5,146.7,58,1020
0.6,17.8,27.2,146.4,58,1020
1.0,22.8,29.2,139.0,58,1050
0.0,18.0,42.0,132.0,58,1080
4.0,17.6,42.4,128.0,58,1080
2.3,23.7,44.3,121.7,58,1110
1.7,18.7,49.3,122.3,58,1110
2.8,20.5,56.5,112.2,58,1140
0.2,26.8,50.2,114.8,58,1140
2.0,26.8,57.2,106.0,58,1170
0.7,30.7,65.3,95.3,58,1200
1.3,29.1,66.9,94.7,58,1200
1.6,31.0,73.0,86.4,58,1230
0.8,33.0,71.0,87.2,58,1230
2.7,26.0,83.0,80.3,58,1260
4.8,18.2,92.8,76.2,58,1290
3.7,22.7,93.3,72.3,58,1320
1.6,7.6,114.4,68.4,58,1380
1.6,6.8,118.2,65.4,58,1410
0.0,3.0,128.0,61.0,58,1680
0.1,7.3,128.7,55.9,58,1770
0.0,11.2,128.8,52.0,58,1830
0.3,15.4,131.6,44.7,58,1890
1.3,13.1,136.9,40.7,58,1920
1.0,18.6,138.4,34.0,58,1980
0.1,22.0,138.0,31.9,58,2040
0.4,18.4,148.6,24.6,58,2100
0.0,19.6,150.4,22.0,58,2130
2.4,9.0,164.0,16.6,58,2160
0.7,21.5,156.5,13.3,58,2190
1.3,12.7,170.3,7.7,58,2280
1.2,4.4,184.6,1.8,58,2430
0.5,5.7,0.3,185.5,59,870
0.0,6.8,5.2,180.0,59,900
0.3,12.2,6.8,172.7,59,930
0.4,13.0,14.0,164.6,59,960
0.2,9.9,17.1,164.8,59,960
0.4,12.2,22.8,156.6,59,990
0.4,24.0,11.0,156.6,59,990
1.5,10.3,34.7,145.5,59,1020
1.0,17.6,27.4,146.0,59,1020
0.5,21.7,30.3,139.5,59,1050
0.6,19.6,40.4,131.4,59,1080
1.2,19.6,40.4,130.8,59,1080
1.6,24.6,43.4,122.4,59,1110
2.3,18.3,49.7,121.7,59,1110
2.8,22.4,54.6,112.2,59,1140
2.2,19.0,58.0,112.8,59,1140
1.6,25.8,58.2,106.4,59,1170
0.9,36.3,59.7,95.1,59,1200
4.4,33.2,62.8,91.6,59,1200
1.4,32.5,71.5,86.6,59,1230
1.5,34.0,70.0,86.5,59,1230
2.9,29.2,79.8,80.1,59,1260
3.0,25.0,86.0,78.0,59,1290
2.4,20.2,95.8,73.6,59,1320
2.0,4.0,118.0,68.0,59,1380
3.0,0.0,125.0,64.0,59,1410
0.0,3.0,128.0,61.0,59,1680
0.3,7.3,128.7,55.7,59,1770
1.0,7.4,132.6,51.0,59,1830
0.0,13.8,133.2,45.0,59,1890
1.7,14.5,135.5,40.3,59,1920
0.5,20.1,136.9,34.5,59,1980
0.8,23.7,136.3,31.2,59,2040
1.2,13.4,153.6,23.8,59,2100
2.0,8.6,161.4,20.0,59,2130
2.3,12.9,160.1,16.7,59,2160
0.6,16.8,161.2,13.4,59,2190
0.0,15.9,167.1,9.0,59,2280
0.0,5.8,183.2,3.0,59,2430
0.5,5.3,0.7,185.5,60,870
0.0,10.4,1.6,180.0,60,900
1.1,10.1,8.9,171.9,60,930
0.0,14.6,12.4,165.0,60,960
0.3,13.7,13.3,164.7,60,960
0.5,16.9,18.1,156.5,60,990
0.8,14.2,20.8,156.2,60,990
1.5,12.5,32.5,145.5,60,1020
0.3,24.0,21.0,146.7,60,1020
2.0,22.0,30.0,138.0,60,1050
0.0,21.6,38.4,132.0,60,1080
0.4,23.3,36.7,131.6,60,1080
1.7,25.1,42.9,122.3,60,1110
1.5,23.7,44.3,122.5,60,1110
2.2,20.3,56.7,112.8,60,1140
2.6,22.0,55.0,112.4,60,1140
2.4,23.6,60.4,105.6,60,1170
2.2,28.5,67.5,93.8,60,1200
0.5,31.9,64.1,95.5,60,1200
1.8,46.5,57.5,86.2,60,1230
0.7,36.7,67.3,87.3,60,1230
0.7,35.7,73.3,82.3,60,1260
2.3,25.7,85.3,78.7,60,1290
2.0,27.4,88.6,74.0,60,1320
1.0,18.0,104.0,69.0,60,1380
1.4,4.8,120.2,65.6,60,1410
0.0,3.0,128.0,61.0,60,1680
0.0,8.0,128.0,56.0,60,1770
0.0,12.0,128.0,52.0,60,1830
0.3,10.5,136.5,44.7,60,1890
0.6,11.4,138.6,41.4,60,1920
0.6,20.0,137.0,34.4,60,1980
2.0,16.7,143.3,30.0,60,2040
0.1,8.3,158.7,24.9,60,2100
0.3,16.1,153.9,21.7,60,2130
3.3,12.2,160.8,15.7,60,2160
0.7,8.7,169.3,13.3,60,2190
0.0,15.8,167.2,9.0,60,2280
0.2,11.4,177.6,2.8,60,2430
0.0,6.0,0.0,186.0,61,870
0.0,9.6,2.4,180.0,61,900
0.2,14.4,4.6,172.8,61,930
0.5,16.3,10.7,164.5,61,960
0.0,11.0,16.0,165.0,61,960
0.4,23.8,11.2,156.6,61,990
0.8,19.8,15.2,156.2,61,990
0.2,16.6,28.4,146.8,61,1020
0.4,18.6,26.4,146.6,61,1020
0.2,25.0,27.0,139.8,61,1050
0.4,20.8,39.2,131.6,61,1080
3.1,17.5,42.5,128.9,61,1080
3.9,19.7,48.3,120.1,61,1110
2.1,16.8,51.2,121.9,61,1110
3.9,19.1,57.9,111.1,61,1140
1.0,23.6,53.4,114.0,61,1140
1.8,25.4,58.6,106.2,61,1170
1.2,36.7,59.3,94.8,61,1200
1.6,34.0,62.0,94.4,61,1200
0.4,40.1,63.9,87.6,61,1230
1.7,29.3,74.7,86.3,61,1230
1.8,30.5,78.5,81.2,61,1260
4.2,17.0,94.0,76.8,61,1290
4.1,12.3,103.7,71.9,61,1320
2.1,9.7,112.3,67.9,61,1380
2.2,8.4,116.6,64.8,61,1410
0.0,3.0,128.0,61.0,61,1680
0.3,7.5,128.5,55.7,61,1770
1.1,9.7,130.3,50.9,61,1830
0.6,13.6,133.4,44.4,61,1890
0.9,16.9,133.1,41.1,61,1920
0.6,18.3,138.7,34.4,61,1980
0.7,15.1,144.9,31.3,61,2040
2.0,13.6,153.4,23.0,61,2100
2.0,12.0,158.0,20.0,61,2130
2.0,12.5,160.5,17.0,61,2160
0.6,14.2,163.8,13.4,61,2190
0.3,17.3,165.7,8.7,61,2280
0.0,7.4,181.6,3.0,61,2430
0.0,6.0,0.0,186.0,62,870
0.6,8.2,3.8,179.4,62,900
0.0,14.6,4.4,173.0,62,930
1.2,13.8,13.2,163.8,62,960
0.0,15.8,11.2,165.0,62,960
0.9,20.7,14.3,156.1,62,990
0.4,21.0,14.0,156.6,62,990
0.3,20.9,24.1,146.7,62,1020
0.5,21.8,23.2,146.5,62,1020
0.9,16.9,35.1,139.1,62,1050
2.8,20.0,40.0,129.2,62,1080
0.8,17.4,42.6,131.2,62,1080
1.8,20.4,47.6,122.2,62,1110
1.6,22.6,45.4,122.4,62,1110
1.9,20.9,56.1,113.1,62,1140
2.0,23.1,53.9,113.0,62,1140
1.6,29.6,54.4,106.4,62,1170
2.3,32.5,63.5,93.7,62,1200
0.8,37.5,58.5,95.2,62,1200
1.0,28.7,75.3,87.0,62,1230
3.0,26.7,77.3,85.0,62,1230
1.0,32.1,76.9,82.0,62,1260
2.3,30.7,80.3,78.7,62,1290
2.1,20.3,95.7,73.9,62,1320
1.8,6.2,115.8,68.2,62,1380
1.1,13.3,111.7,65.9,62,1410
0.0,3.0,128.0,61.0,62,1680
0.2,6.2,129.8,55.8,62,1770
1.0,5.6,134.4,51.0,62,1830
0.9,12.7,134.3,44.1,62,1890
0.5,14.5,135.5,41.5,62,1920
0.1,24.3,132.7,34.9,62,1980
3.0,14.7,145.3,29.0,62,2040
0.9,11.7,155.3,24.1,62,2100
1.4,16.0,154.0,20.6,62,2130
0.6,15.9,157.1,18.4,62,2160
0.8,12.6,165.4,13.2,62,2190
0.2,13.6,169.4,8.8,62,2280
0.6,3.2,185.8,2.4,62,2430
0.0,6.0,0.0,186.0,63,870
0.0,12.0,0.0,180.0,63,900
1.6,14.2,4.8,171.4,63,930
0.5,17.1,9.9,164.5,63,960
0.2,18.4,8.6,164.8,63,960
0.5,11.5,23.5,156.5,63,990
0.7,17.3,17.7,156.3,63,990
0.0,19.6,25.4,147.0,63,1020
0.0,16.2,28.8,147.0,63,1020
0.5,22.9,29.1,139.5,63,1050
1.3,16.9,43.1,130.7,63,1080
1.3,21.1,38.9,130.7,63,1080
1.5,21.9,46.1,122.5,63,1110
2.5,25.7,42.3,121.5,63,1110
2.1,23.5,53.5,112.9,63,1140
0.6,23.8,53.2,114.4,63,1140
3.0,23.6,60.4,105.0,63,1170
2.6,30.5,65.5,93.4,63,1200
1.9,34.1,61.9,94.1,63,1200
4.1,30.8,73.2,83.9,63,1230
1.0,32.7,71.3,87.0,63,1230
1.0,28.2,80.8,82.0,63,1260
3.1,26.5,84.5,77.9,63,1290
3.8,14.4,101.6,72.2,63,1320
2.0,5.2,116.8,68.0,63,1380
1.3,7.9,117.1,65.7,63,1410
0.0,3.0,128.0,61.0,63,1680
0.0,8.0,128.0,56.0,63,1770
1.3,11.0,129.0,50.7,63,1830
0.0,14.4,132.6,45.0,63,1890
1.1,14.3,135.7,40.9,63,1920
0.1,19.0,138.0,34.9,63,1980
1.8,13.5,146.5,30.2,63,2040
0.3,11.7,155.3,24.7,63,2100
1.0,12.0,158.0,21.0,63,2130
2.5,9.7,163.3,16.5,63,2160
1.0,12.8,165.2,13.0,63,2190
1.1,7.3,175.7,7.9,63,2280
0.0,9.8,179.2,3.0,63,2430
0.3,5.5,0.5,185.7,64,870
0.2,10.6,1.4,179.8,64,900
0.1,12.7,6.3,172.9,64,930
0.4,15.4,11.6,164.6,64,960
0.0,15.6,11.4,165.0,64,960
0.8,15.4,19.6,156.2,64,990
1.1,15.4,19.6,155.9,64,990
1.6,14.9,30.1,145.4,64,1020
0.3,16.1,28.9,146.7,64,1020
1.2,15.4,36.6,138.8,64,1050
0.1,20.9,39.1,131.9,64,1080
0.2,23.0,37.0,131.8,64,1080
1.0,23.4,44.6,123.0,64,1110
1.1,21.8,46.2,122.9,64,1110
0.4,24.6,52.4,114.6,64,1140
3.2,19.5,57.5,111.8,64,1140
1.7,26.5,57.5,106.3,64,1170
1.4,28.4,67.6,94.6,64,1200
1.8,28.8,67.2,94.2,64,1200
2.0,27.3,76.7,86.0,64,1230
0.8,31.0,73.0,87.2,64,1230
1.9,31.2,77.8,81.1,64,1260
3.7,23.9,87.1,77.3,64,1290
4.1,18.9,97.1,71.9,64,1320
1.4,15.6,106.4,68.6,64,1380
2.9,1.5,123.5,64.1,64,1410
0.2,2.8,128.2,60.8,64,1680
0.0,8.0,128.0,56.0,64,1770
0.0,5.2,134.8,52.0,64,1830
0.0,14.6,132.4,45.0,64,1890
0.6,18.4,131.6,41.4,64,1920
1.2,18.4,138.6,33.8,64,1980
1.6,12.8,147.2,30.4,64,2040
2.5,9.7,157.3,22.5,64,2100
0.6,13.6,156.4,21.4,64,2130
