FN,FP,TN,TP,sr,t
4.8,51.2,896.8,71.2,741,262.113333333333
7.2,34.2,939.8,42.8,741,264.18
4.6,12.8,986.2,20.4,741,266.32333333333304
0.8,17.6,8.4,997.2,751,203.53
1.4,11.3,40.7,970.6,751,206.22666666666697
0.3,11.3,65.7,946.7,751,211.27333333333303
2.0,23.2,79.8,919.0,751,213.99666666666698
0.8,32.1,96.9,894.2,751,215.47
3.3,33.1,121.9,865.7,751,216.91333333333301
2.5,23.9,156.1,841.5,751,218.296666666667
2.0,18.3,186.7,817.0,751,219.62666666666698
0.6,32.4,198.6,792.4,751,221.333333333333
1.0,26.6,230.4,766.0,751,223.33666666666699
1.4,53.1,228.9,740.6,751,225.62
2.5,50.3,257.7,713.5,751,227.64
9.0,32.3,300.7,682.0,751,229.206666666667
6.7,29.7,329.3,658.3,751,230.68666666666698
7.4,30.8,354.2,631.6,751,231.75666666666697
3.3,37.2,372.8,610.7,751,232.7
4.2,36.0,400.0,583.8,751,233.793333333333
2.2,45.7,415.3,560.8,751,234.69666666666697
5.1,35.5,451.5,531.9,751,235.85
3.9,38.0,475.0,507.1,751,236.95
3.1,35.9,502.1,482.9,751,238.24666666666698
3.0,53.1,510.9,457.0,751,239.926666666667
3.7,60.1,528.9,431.3,751,241.69333333333302
4.2,56.3,558.7,404.8,751,243.52333333333303
7.2,52.7,588.3,375.8,751,245.49666666666698
8.6,47.6,618.4,349.4,751,246.94
7.9,56.9,635.1,324.1,751,247.99333333333303
11.2,61.4,655.6,295.8,751,248.97
10.5,84.5,658.5,270.5,751,249.66333333333301
11.8,82.2,686.8,243.2,751,250.53333333333302
13.3,84.4,709.6,216.7,751,251.31
12.3,85.5,735.5,190.7,751,252.14
11.2,67.6,777.4,167.8,751,253.15
8.5,70.0,801.0,144.5,751,254.393333333333
7.5,42.5,854.5,119.5,751,256.226666666667
1.6,35.0,887.0,100.4,751,259.5
4.9,40.1,907.9,71.1,751,262.113333333333
7.4,38.2,935.8,42.6,751,264.18
4.3,18.5,980.5,20.7,751,266.32333333333304
0.5,16.9,9.1,997.5,761,203.53
0.8,13.8,38.2,971.2,761,206.22666666666697
0.6,9.5,67.5,946.4,761,211.27333333333303
2.2,20.5,82.5,918.8,761,213.99666666666698
2.2,24.1,104.9,892.8,761,215.47
2.5,24.3,130.7,866.5,761,216.91333333333301
3.1,23.2,156.8,840.9,761,218.296666666667
1.8,19.3,185.7,817.2,761,219.62666666666698
1.2,26.4,204.6,791.8,761,221.333333333333
0.4,37.1,219.9,766.6,761,223.33666666666699
2.6,37.5,244.5,739.4,761,225.62
2.5,41.7,266.3,713.5,761,227.64
4.5,48.1,284.9,686.5,761,229.206666666667
5.5,34.1,324.9,659.5,761,230.68666666666698
4.8,27.6,357.4,634.2,761,231.75666666666697
4.6,39.1,370.9,609.4,761,232.7
3.5,42.9,393.1,584.5,761,233.793333333333
1.4,48.1,412.9,561.6,761,234.69666666666697
3.5,50.4,436.6,533.5,761,235.85
3.9,34.2,478.8,507.1,761,236.95
3.9,37.5,500.5,482.1,761,238.24666666666698
5.7,50.5,513.5,454.3,761,239.926666666667
5.4,58.5,530.5,429.6,761,241.69333333333302
2.5,70.5,544.5,406.5,761,243.52333333333303
7.3,52.1,588.9,375.7,761,245.49666666666698
9.5,50.7,615.3,348.5,761,246.94
9.0,54.4,637.6,323.0,761,247.99333333333303
9.8,68.5,648.5,297.2,761,248.97
9.9,71.4,671.6,271.1,761,249.66333333333301
10.5,85.1,683.9,244.5,761,250.53333333333302
13.1,81.7,712.3,216.9,761,251.31
11.1,80.6,740.4,191.9,761,252.14
10.3,80.3,764.7,168.7,761,253.15
7.1,69.8,801.2,145.9,761,254.393333333333
6.6,27.8,869.2,120.4,761,256.226666666667
1.6,34.3,887.7,100.4,761,259.5
7.4,44.0,904.0,68.6,761,262.113333333333
9.4,35.9,938.1,40.6,761,264.18
7.6,14.4,984.6,17.4,761,266.32333333333304
0.8,17.4,8.6,997.2,771,203.53
1.8,12.7,39.3,970.2,771,206.22666666666697
0.2,8.3,68.7,946.8,771,211.27333333333303
2.9,20.0,83.0,918.1,771,213.99666666666698
2.1,26.7,102.3,892.9,771,215.47
3.9,26.9,128.1,865.1,771,216.91333333333301
1.4,19.3,160.7,842.6,771,218.296666666667
1.8,19.2,185.8,817.2,771,219.62666666666698
1.4,31.4,199.6,791.6,771,221.333333333333
0.9,36.0,221.0,766.1,771,223.33666666666699
1.8,34.2,247.8,740.2,771,225.62
2.5,50.9,257.1,713.5,771,227.64
5.1,41.3,291.7,685.9,771,229.206666666667
4.8,28.8,330.2,660.2,771,230.68666666666698
5.0,32.1,352.9,634.0,771,231.75666666666697
3.1,29.6,380.4,610.9,771,232.7
3.9,44.9,391.1,584.1,771,233.793333333333
3.4,47.8,413.2,559.6,771,234.69666666666697
3.2,41.0,446.0,533.8,771,235.85
4.0,38.7,474.3,507.0,771,236.95
4.0,39.9,498.1,482.0,771,238.24666666666698
4.2,49.7,514.3,455.8,771,239.926666666667
4.7,60.3,528.7,430.3,771,241.69333333333302
3.2,64.1,550.9,405.8,771,243.52333333333303
5.8,60.3,580.7,377.2,771,245.49666666666698
9.0,43.9,622.1,349.0,771,246.94
9.9,55.1,636.9,322.1,771,247.99333333333303
9.8,67.2,649.8,297.2,771,248.97
10.0,76.1,666.9,271.0,771,249.66333333333301
11.5,82.9,686.1,243.5,771,250.53333333333302
12.9,73.6,720.4,217.1,771,251.31
10.3,94.7,726.3,192.7,771,252.14
14.9,65.7,779.3,164.1,771,253.15
10.1,61.4,809.6,142.9,771,254.393333333333
4.3,43.0,854.0,122.7,771,256.226666666667
3.0,35.4,886.6,99.0,771,259.5
5.6,37.0,911.0,70.4,771,262.113333333333
5.6,34.0,940.0,44.4,771,264.18
4.9,21.6,977.4,20.1,771,266.32333333333304
0.6,20.4,5.6,997.4,781,203.53
2.0,9.5,42.5,970.0,781,206.22666666666697
0.6,10.5,66.5,946.4,781,211.27333333333303
3.1,19.1,83.9,917.9,781,213.99666666666698
1.1,28.6,100.4,893.9,781,215.47
2.6,21.4,133.6,866.4,781,216.91333333333301
3.8,26.3,153.7,840.2,781,218.296666666667
2.0,17.8,187.2,817.0,781,219.62666666666698
1.1,27.4,203.6,791.9,781,221.333333333333
0.4,28.9,228.1,766.6,781,223.33666666666699
1.6,38.2,243.8,740.4,781,225.62
1.5,39.1,268.9,714.5,781,227.64
4.6,39.2,293.8,686.4,781,229.206666666667
5.8,27.7,331.3,659.2,781,230.68666666666698
5.2,31.2,353.8,633.8,781,231.75666666666697
5.1,27.9,382.1,608.9,781,232.7
3.9,37.4,398.6,584.1,781,233.793333333333
1.7,45.4,415.6,561.3,781,234.69666666666697
4.8,33.9,453.1,532.2,781,235.85
5.5,35.5,477.5,505.5,781,236.95
3.8,32.2,505.8,482.2,781,238.24666666666698
3.0,47.4,516.6,457.0,781,239.926666666667
4.2,55.3,533.7,430.8,781,241.69333333333302
2.8,73.7,541.3,406.2,781,243.52333333333303
6.9,49.8,591.2,376.1,781,245.49666666666698
8.8,40.7,625.3,349.2,781,246.94
6.9,60.5,631.5,325.1,781,247.99333333333303
8.6,64.1,652.9,298.4,781,248.97
11.1,73.1,669.9,269.9,781,249.66333333333301
12.1,78.1,690.9,242.9,781,250.53333333333302
15.3,86.8,707.2,214.7,781,251.31
15.0,77.3,743.7,188.0,781,252.14
13.1,81.3,763.7,165.9,781,253.15
10.0,50.5,820.5,143.0,781,254.393333333333
6.9,34.0,863.0,120.1,781,256.226666666667
1.9,39.7,882.3,100.1,781,259.5
5.6,39.0,909.0,70.4,781,262.113333333333
5.5,37.5,936.5,44.5,781,264.18
7.4,20.8,978.2,17.6,781,266.32333333333304
0.6,16.2,9.8,997.4,791,203.53
0.8,13.6,38.4,971.2,791,206.22666666666697
0.7,11.4,65.6,946.3,791,211.27333333333303
3.0,18.0,85.0,918.0,791,213.99666666666698
0.7,28.4,100.6,894.3,791,215.47
2.5,21.7,133.3,866.5,791,216.91333333333301
3.5,20.0,160.0,840.5,791,218.296666666667
0.9,23.1,181.9,818.1,791,219.62666666666698
1.9,26.1,204.9,791.1,791,221.333333333333
1.3,24.4,232.6,765.7,791,223.33666666666699
2.1,28.3,253.7,739.9,791,225.62
3.5,35.9,272.1,712.5,791,227.64
4.3,32.6,300.4,686.7,791,229.206666666667
6.4,27.7,331.3,658.6,791,230.68666666666698
5.7,26.0,359.0,633.3,791,231.75666666666697
3.4,33.6,376.4,610.6,791,232.7
4.6,34.3,401.7,583.4,791,233.793333333333
2.1,42.9,418.1,560.9,791,234.69666666666697
4.2,39.6,447.4,532.8,791,235.85
4.4,35.1,477.9,506.6,791,236.95
2.9,41.9,496.1,483.1,791,238.24666666666698
2.8,48.8,515.2,457.2,791,239.926666666667
5.1,54.7,534.3,429.9,791,241.69333333333302
3.6,56.9,558.1,405.4,791,243.52333333333303
4.7,54.7,586.3,378.3,791,245.49666666666698
6.8,47.2,618.8,351.2,791,246.94
10.2,53.9,638.1,321.8,791,247.99333333333303
9.5,61.1,655.9,297.5,791,248.97
10.8,71.6,671.4,270.2,791,249.66333333333301
13.1,81.5,687.5,241.9,791,250.53333333333302
9.6,85.9,708.1,220.4,791,251.31
10.8,71.4,749.6,192.2,791,252.14
9.8,67.0,778.0,169.2,791,253.15
8.5,49.2,821.8,144.5,791,254.393333333333
6.8,40.4,856.6,120.2,791,256.226666666667
0.8,35.0,887.0,101.2,791,259.5
4.6,40.4,907.6,71.4,791,262.113333333333
6.4,30.8,943.2,43.6,791,264.18
4.2,16.7,982.3,20.8,791,266.32333333333304
0.4,14.0,12.0,997.6,801,203.53
1.4,8.4,43.6,970.6,801,206.22666666666697
1.0,9.2,67.8,946.0,801,211.27333333333303
3.1,19.9,83.1,917.9,801,213.99666666666698
1.3,27.8,101.2,893.7,801,215.47
2.8,26.7,128.3,866.2,801,216.91333333333301
4.3,21.8,158.2,839.7,801,218.296666666667
1.1,20.5,184.5,817.9,801,219.62666666666698
0.3,28.9,202.1,792.7,801,221.333333333333
0.5,29.7,227.3,766.5,801,223.33666666666699
1.2,38.9,243.1,740.8,801,225.62
2.0,38.3,269.7,714.0,801,227.64
6.4,36.9,296.1,684.6,801,229.206666666667
5.2,25.3,333.7,659.8,801,230.68666666666698
5.3,24.5,360.5,633.7,801,231.75666666666697
3.3,39.0,371.0,610.7,801,232.7
4.9,34.1,401.9,583.1,801,233.793333333333
2.1,41.8,419.2,560.9,801,234.69666666666697
5.7,41.8,445.2,531.3,801,235.85
5.2,32.3,480.7,505.8,801,236.95
3.2,35.6,502.4,482.8,801,238.24666666666698
3.3,46.3,517.7,456.7,801,239.926666666667
4.9,50.8,538.2,430.1,801,241.69333333333302
3.3,67.3,547.7,405.7,801,243.52333333333303
6.8,49.1,591.9,376.2,801,245.49666666666698
8.5,47.6,618.4,349.5,801,246.94
10.0,51.5,640.5,322.0,801,247.99333333333303
10.2,67.8,649.2,296.8,801,248.97
11.2,76.7,666.3,269.8,801,249.66333333333301
12.9,71.8,697.2,242.1,801,250.53333333333302
12.1,82.4,711.6,217.9,801,251.31
9.1,74.1,746.9,193.9,801,252.14
11.4,74.3,770.7,167.6,801,253.15
10.5,62.1,808.9,142.5,801,254.393333333333
6.6,46.5,850.5,120.4,801,256.226666666667
1.7,29.0,893.0,100.3,801,259.5
8.5,32.8,915.2,67.5,801,262.113333333333
5.2,33.9,940.1,44.8,801,264.18
4.5,13.9,985.1,20.5,801,266.32333333333304
0.4,16.3,9.7,997.6,811,203.53
0.8,11.3,40.7,971.2,811,206.22666666666697
0.3,9.8,67.2,946.7,811,211.27333333333303
2.8,21.3,81.7,918.2,811,213.99666666666698
1.9,24.2,104.8,893.1,811,215.47
3.8,23.5,131.5,865.2,811,216.91333333333301
2.4,17.4,162.6,841.6,811,218.296666666667
2.1,18.2,186.8,816.9,811,219.62666666666698
1.3,27.6,203.4,791.7,811,221.333333333333
1.0,26.1,230.9,766.0,811,223.33666666666699
2.3,31.7,250.3,739.7,811,225.62
3.4,37.0,271.0,712.6,811,227.64
4.5,40.4,292.6,686.5,811,229.206666666667
5.9,28.4,330.6,659.1,811,230.68666666666698
4.2,25.6,359.4,634.8,811,231.75666666666697
4.4,28.2,381.8,609.6,811,232.7
3.2,36.5,399.5,584.8,811,233.793333333333
2.3,45.6,415.4,560.7,811,234.69666666666697
2.4,42.8,444.2,534.6,811,235.85
3.8,33.1,479.9,507.2,811,236.95
3.1,36.9,501.1,482.9,811,238.24666666666698
4.3,51.7,512.3,455.7,811,239.926666666667
4.9,56.8,532.2,430.1,811,241.69333333333302
2.8,65.3,549.7,406.2,811,243.52333333333303
5.2,57.9,583.1,377.8,811,245.49666666666698
8.4,43.1,622.9,349.6,811,246.94
9.7,47.4,644.6,322.3,811,247.99333333333303
10.4,63.8,653.2,296.6,811,248.97
12.4,66.3,676.7,268.6,811,249.66333333333301
9.8,83.2,685.8,245.2,811,250.53333333333302
12.4,68.4,725.6,217.6,811,251.31
10.3,80.5,740.5,192.7,811,252.14
12.0,65.4,779.6,167.0,811,253.15
7.0,50.8,820.2,146.0,811,254.393333333333
5.1,38.1,858.9,121.9,811,256.226666666667
1.8,36.6,885.4,100.2,811,259.5
7.8,30.6,917.4,68.2,811,262.113333333333
7.0,27.5,946.5,43.0,811,264.18
4.7,9.4,989.6,20.3,811,266.32333333333304
0.6,14.1,11.9,997.4,821,203.53
1.5,9.0,43.0,970.5,821,206.22666666666697
0.7,8.7,68.3,946.3,821,211.27333333333303
1.2,19.6,83.4,919.8,821,213.99666666666698
1.7,22.0,107.0,893.3,821,215.47
2.6,21.6,133.4,866.4,821,216.91333333333301
2.6,16.9,163.1,841.4,821,218.296666666667
0.5,20.7,184.3,818.5,821,219.62666666666698
1.2,26.6,204.4,791.8,821,221.333333333333
0.3,30.0,227.0,766.7,821,223.33666666666699
1.8,38.1,243.9,740.2,821,225.62
3.1,37.8,270.2,712.9,821,227.64
4.5,38.0,295.0,686.5,821,229.206666666667
4.6,25.6,333.4,660.4,821,230.68666666666698
4.9,29.6,355.4,634.1,821,231.75666666666697
3.9,34.7,375.3,610.1,821,232.7
4.7,33.7,402.3,583.3,821,233.793333333333
4.4,28.7,432.3,558.6,821,234.69666666666697
5.0,34.4,452.6,532.0,821,235.85
3.8,30.7,482.3,507.2,821,236.95
2.9,37.5,500.5,483.1,821,238.24666666666698
4.3,45.2,518.8,455.7,821,239.926666666667
4.0,61.0,528.0,431.0,821,241.69333333333302
1.7,66.7,548.3,407.3,821,243.52333333333303
5.1,46.9,594.1,377.9,821,245.49666666666698
8.8,45.9,620.1,349.2,821,246.94
6.4,56.0,636.0,325.6,821,247.99333333333303
11.2,58.6,658.4,295.8,821,248.97
9.4,76.2,666.8,271.6,821,249.66333333333301
11.9,68.2,700.8,243.1,821,250.53333333333302
13.5,78.4,715.6,216.5,821,251.31
11.8,82.1,738.9,191.2,821,252.14
14.3,74.5,770.5,164.7,821,253.15
8.5,66.1,804.9,144.5,821,254.393333333333
6.1,38.2,858.8,120.9,821,256.226666666667
1.8,28.5,893.5,100.2,821,259.5
4.7,38.3,909.7,71.3,821,262.113333333333
5.8,37.8,936.2,44.2,821,264.18
7.6,11.2,987.8,17.4,821,266.32333333333304
0.6,14.2,11.8,997.4,831,203.53
0.9,11.9,40.1,971.1,831,206.22666666666697
1.0,10.0,67.0,946.0,831,211.27333333333303
3.0,17.6,85.4,918.0,831,213.99666666666698
2.5,24.4,104.6,892.5,831,215.47
2.5,27.9,127.1,866.5,831,216.91333333333301
2.2,23.5,156.5,841.8,831,218.296666666667
2.0,20.4,184.6,817.0,831,219.62666666666698
0.5,28.2,202.8,792.5,831,221.333333333333
1.3,29.3,227.7,765.7,831,223.33666666666699
1.9,33.0,249.0,740.1,831,225.62
3.4,40.0,268.0,712.6,831,227.64
6.9,31.0,302.0,684.1,831,229.206666666667
3.6,28.6,330.4,661.4,831,230.68666666666698
5.4,20.4,364.6,633.6,831,231.75666666666697
2.6,33.5,376.5,611.4,831,232.7
3.9,36.5,399.5,584.1,831,233.793333333333
1.9,39.8,421.2,561.1,831,234.69666666666697
2.9,32.7,454.3,534.1,831,235.85
4.7,32.7,480.3,506.3,831,236.95
2.0,39.7,498.3,484.0,831,238.24666666666698
3.2,45.0,519.0,456.8,831,239.926666666667
4.1,51.3,537.7,430.9,831,241.69333333333302
3.7,56.6,558.4,405.3,831,243.52333333333303
5.4,50.2,590.8,377.6,831,245.49666666666698
8.5,40.1,625.9,349.5,831,246.94
10.0,47.7,644.3,322.0,831,247.99333333333303
8.2,64.0,653.0,298.8,831,248.97
12.3,69.3,673.7,268.7,831,249.66333333333301
14.3,62.3,706.7,240.7,831,250.53333333333302
10.3,78.1,715.9,219.7,831,251.31
11.6,77.2,743.8,191.4,831,252.14
11.5,75.8,769.2,167.5,831,253.15
9.5,48.9,822.1,143.5,831,254.393333333333
7.7,37.8,859.2,119.3,831,256.226666666667
1.8,28.3,893.7,100.2,831,259.5
4.8,39.8,908.2,71.2,831,262.113333333333
5.6,36.8,937.2,44.4,831,264.18
5.9,13.2,985.8,19.1,831,266.32333333333304
1.0,13.3,12.7,997.0,841,203.53
1.5,11.0,41.0,970.5,841,206.22666666666697
1.5,8.3,68.7,945.5,841,211.27333333333303
2.4,19.7,83.3,918.6,841,213.99666666666698
1.8,22.7,106.3,893.2,841,215.47
2.6,18.5,136.5,866.4,841,216.91333333333301
4.5,15.8,164.2,839.5,841,218.296666666667
2.3,15.5,189.5,816.7,841,219.62666666666698
1.6,30.7,200.3,791.4,841,221.333333333333
1.0,30.7,226.3,766.0,841,223.33666666666699
1.9,35.3,246.7,740.1,841,225.62
1.4,32.6,275.4,714.6,841,227.64
3.8,33.1,299.9,687.2,841,229.206666666667
6.0,24.1,334.9,659.0,841,230.68666666666698
5.7,24.2,360.8,633.3,841,231.75666666666697
3.9,29.4,380.6,610.1,841,232.7
2.8,36.6,399.4,585.2,841,233.793333333333
3.5,30.7,430.3,559.5,841,234.69666666666697
4.4,32.5,454.5,532.6,841,235.85
5.6,22.4,490.6,505.4,841,236.95
2.6,34.5,503.5,483.4,841,238.24666666666698
4.3,42.7,521.3,455.7,841,239.926666666667
3.4,48.0,541.0,431.6,841,241.69333333333302
2.5,62.7,552.3,406.5,841,243.52333333333303
3.9,50.8,590.2,379.1,841,245.49666666666698
8.4,47.0,619.0,349.6,841,246.94
9.6,56.1,635.9,322.4,841,247.99333333333303
9.5,62.6,654.4,297.5,841,248.97
12.9,61.6,681.4,268.1,841,249.66333333333301
10.0,64.4,704.6,245.0,841,250.53333333333302
12.5,70.9,723.1,217.5,841,251.31
11.0,77.5,743.5,192.0,841,252.14
13.1,61.1,783.9,165.9,841,253.15
7.0,55.2,815.8,146.0,841,254.393333333333
6.3,28.5,868.5,120.7,841,256.226666666667
2.1,31.4,890.6,99.9,841,259.5
4.7,32.7,915.3,71.3,841,262.113333333333
7.3,31.3,942.7,42.7,841,264.18
6.4,12.0,987.0,18.6,841,266.32333333333304
1.1,13.4,12.6,996.9,851,203.53
1.7,7.6,44.4,970.3,851,206.22666666666697
1.3,10.4,66.6,945.7,851,211.27333333333303
0.5,20.0,83.0,920.5,851,213.99666666666698
2.2,27.9,101.1,892.8,851,215.47
3.3,19.9,135.1,865.7,851,216.91333333333301
2.8,16.3,163.7,841.2,851,218.296666666667
1.8,16.6,188.4,817.2,851,219.62666666666698
0.5,27.1,203.9,792.5,851,221.333333333333
0.7,26.5,230.5,766.3,851,223.33666666666699
2.5,27.2,254.8,739.5,851,225.62
2.2,40.7,267.3,713.8,851,227.64
4.7,33.7,299.3,686.3,851,229.206666666667
4.6,22.7,336.3,660.4,851,230.68666666666698
4.8,27.3,357.7,634.2,851,231.75666666666697
2.9,32.4,377.6,611.1,851,232.7
3.9,32.9,403.1,584.1,851,233.793333333333
4.0,36.4,424.6,559.0,851,234.69666666666697
5.1,33.9,453.1,531.9,851,235.85
4.5,28.6,484.4,506.5,851,236.95
2.4,33.9,504.1,483.6,851,238.24666666666698
5.1,47.9,516.1,454.9,851,239.926666666667
3.5,49.5,539.5,431.5,851,241.69333333333302
3.3,60.7,554.3,405.7,851,243.52333333333303
5.5,52.9,588.1,377.5,851,245.49666666666698
9.4,47.0,619.0,348.6,851,246.94
7.8,51.6,640.4,324.2,851,247.99333333333303
7.3,58.4,658.6,299.7,851,248.97
13.5,66.8,676.2,267.5,851,249.66333333333301
11.4,59.8,709.2,243.6,851,250.53333333333302
11.9,82.5,711.5,218.1,851,251.31
13.0,63.7,757.3,190.0,851,252.14
11.0,55.6,789.4,168.0,851,253.15
7.8,48.1,822.9,145.2,851,254.393333333333
7.0,35.7,861.3,120.0,851,256.226666666667
2.5,29.4,892.6,99.5,851,259.5
4.3,36.6,911.4,71.7,851,262.113333333333
5.4,30.9,943.1,44.6,851,264.18
3.6,14.1,984.9,21.4,851,266.32333333333304
0.6,15.4,10.6,997.4,861,203.53
2.0,8.5,43.5,970.0,861,206.22666666666697
1.2,8.3,68.7,945.8,861,211.27333333333303
3.2,16.6,86.4,917.8,861,213.99666666666698
1.6,25.0,104.0,893.4,861,215.47
3.2,20.4,134.6,865.8,861,216.91333333333301
2.2,15.5,164.5,841.8,861,218.296666666667
1.2,14.4,190.6,817.8,861,219.62666666666698
1.8,20.7,210.3,791.2,861,221.333333333333
0.3,31.5,225.5,766.7,861,223.33666666666699
1.4,34.0,248.0,740.6,861,225.62
2.5,30.5,277.5,713.5,861,227.64
6.6,28.5,304.5,684.4,861,229.206666666667
5.5,27.5,331.5,659.5,861,230.68666666666698
5.2,28.7,356.3,633.8,861,231.75666666666697
2.4,33.9,376.1,611.6,861,232.7
3.1,33.4,402.6,584.9,861,233.793333333333
3.0,36.1,424.9,560.0,861,234.69666666666697
4.5,28.4,458.6,532.5,861,235.85
3.8,28.9,484.1,507.2,861,236.95
3.0,27.7,510.3,483.0,861,238.24666666666698
3.0,44.4,519.6,457.0,861,239.926666666667
5.1,55.1,533.9,429.9,861,241.69333333333302
2.6,62.2,552.8,406.4,861,243.52333333333303
5.7,43.9,597.1,377.3,861,245.49666666666698
6.8,43.2,622.8,351.2,861,246.94
6.9,57.8,634.2,325.1,861,247.99333333333303
12.7,51.8,665.2,294.3,861,248.97
9.0,74.6,668.4,272.0,861,249.66333333333301
12.1,63.5,705.5,242.9,861,250.53333333333302
15.3,73.0,721.0,214.7,861,251.31
11.6,65.0,756.0,191.4,861,252.14
15.2,54.7,790.3,163.8,861,253.15
10.2,35.4,835.6,142.8,861,254.393333333333
5.8,21.4,875.6,121.2,861,256.226666666667
1.7,28.0,894.0,100.3,861,259.5
6.1,31.6,916.4,69.9,861,262.113333333333
5.2,33.6,940.4,44.8,861,264.18
7.1,14.5,984.5,17.9,861,266.32333333333304
0.5,14.6,11.4,997.5,871,203.53
1.0,12.4,39.6,971.0,871,206.22666666666697
0.6,11.0,66.0,946.4,871,211.27333333333303
2.8,11.9,91.1,918.2,871,213.99666666666698
2.6,24.3,104.7,892.4,871,215.47
2.8,20.3,134.7,866.2,871,216.91333333333301
3.1,14.7,165.3,840.9,871,218.296666666667
3.4,15.3,189.7,815.6,871,219.62666666666698
1.6,20.9,210.1,791.4,871,221.333333333333
0.3,29.7,227.3,766.7,871,223.33666666666699
2.1,32.2,249.8,739.9,871,225.62
2.3,36.6,271.4,713.7,871,227.64
3.4,38.2,294.8,687.6,871,229.206666666667
8.1,21.8,337.2,656.9,871,230.68666666666698
4.7,26.2,358.8,634.3,871,231.75666666666697
3.7,33.0,377.0,610.3,871,232.7
4.2,26.8,409.2,583.8,871,233.793333333333
4.5,39.2,421.8,558.5,871,234.69666666666697
5.3,25.1,461.9,531.7,871,235.85
3.2,29.6,483.4,507.8,871,236.95
3.6,35.9,502.1,482.4,871,238.24666666666698
2.8,47.8,516.2,457.2,871,239.926666666667
4.6,49.9,539.1,430.4,871,241.69333333333302
2.7,48.7,566.3,406.3,871,243.52333333333303
6.9,43.5,597.5,376.1,871,245.49666666666698
7.6,41.0,625.0,350.4,871,246.94
8.5,53.4,638.6,323.5,871,247.99333333333303
11.6,60.1,656.9,295.4,871,248.97
10.9,70.3,672.7,270.1,871,249.66333333333301
15.4,66.9,702.1,239.6,871,250.53333333333302
14.8,68.7,725.3,215.2,871,251.31
14.1,64.1,756.9,188.9,871,252.14
12.7,54.3,790.7,166.3,871,253.15
8.3,39.7,831.3,144.7,871,254.393333333333
6.3,29.7,867.3,120.7,871,256.226666666667
1.9,28.0,894.0,100.1,871,259.5
3.7,39.9,908.1,72.3,871,262.113333333333
4.9,33.5,940.5,45.1,871,264.18
6.4,14.0,985.0,18.6,871,266.32333333333304
1.3,11.6,14.4,996.7,881,203.53
2.1,10.7,41.3,969.9,881,206.22666666666697
1.5,8.7,68.3,945.5,881,211.27333333333303
3.2,15.0,88.0,917.8,881,213.99666666666698
1.5,19.5,109.5,893.5,881,215.47
2.7,17.6,137.4,866.3,881,216.91333333333301
1.7,13.5,166.5,842.3,881,218.296666666667
1.4,17.6,187.4,817.6,881,219.62666666666698
0.9,28.5,202.5,792.1,881,221.333333333333
0.7,24.9,232.1,766.3,881,223.33666666666699
2.0,28.3,253.7,740.0,881,225.62
4.1,30.6,277.4,711.9,881,227.64
5.4,29.8,303.2,685.6,881,229.206666666667
5.2,21.5,337.5,659.8,881,230.68666666666698
5.4,21.4,363.6,633.6,881,231.75666666666697
3.8,26.2,383.8,610.2,881,232.7
5.8,30.6,405.4,582.2,881,233.793333333333
3.1,36.1,424.9,559.9,881,234.69666666666697
3.7,39.0,448.0,533.3,881,235.85
4.2,23.8,489.2,506.8,881,236.95
1.3,32.8,505.2,484.7,881,238.24666666666698
3.2,37.2,526.8,456.8,881,239.926666666667
5.4,47.8,541.2,429.6,881,241.69333333333302
2.5,53.8,561.2,406.5,881,243.52333333333303
5.6,49.1,591.9,377.4,881,245.49666666666698
9.1,40.8,625.2,348.9,881,246.94
9.2,49.4,642.6,322.8,881,247.99333333333303
7.4,61.4,655.6,299.6,881,248.97
11.7,56.9,686.1,269.3,881,249.66333333333301
13.8,52.6,716.4,241.2,881,250.53333333333302
14.4,61.4,732.6,215.6,881,251.31
12.1,68.9,752.1,190.9,881,252.14
11.6,62.0,783.0,167.4,881,253.15
9.9,45.0,826.0,143.1,881,254.393333333333
6.0,28.6,868.4,121.0,881,256.226666666667
1.5,32.5,889.5,100.5,881,259.5
5.6,32.3,915.7,70.4,881,262.113333333333
5.5,30.2,943.8,44.5,881,264.18
4.3,23.3,975.7,20.7,881,266.32333333333304
0.6,13.6,12.4,997.4,891,203.53
2.0,8.3,43.7,970.0,891,206.22666666666697
0.1,9.6,67.4,946.9,891,211.27333333333303
1.9,15.1,87.9,919.1,891,213.99666666666698
0.7,27.2,101.8,894.3,891,215.47
3.4,15.2,139.8,865.6,891,216.91333333333301
3.6,16.6,163.4,840.4,891,218.296666666667
1.4,14.4,190.6,817.6,891,219.62666666666698
2.0,24.8,206.2,791.0,891,221.333333333333
0.0,29.5,227.5,767.0,891,223.33666666666699
1.5,31.1,250.9,740.5,891,225.62
3.7,29.9,278.1,712.3,891,227.64
5.8,25.9,307.1,685.2,891,229.206666666667
6.4,24.2,334.8,658.6,891,230.68666666666698
4.8,28.7,356.3,634.2,891,231.75666666666697
3.9,28.5,381.5,610.1,891,232.7
4.1,29.7,406.3,583.9,891,233.793333333333
4.2,28.1,432.9,558.8,891,234.69666666666697
4.3,23.8,463.2,532.7,891,235.85
5.5,29.0,484.0,505.5,891,236.95
2.3,32.6,505.4,483.7,891,238.24666666666698
4.1,45.9,518.1,455.9,891,239.926666666667
3.6,46.3,542.7,431.4,891,241.69333333333302
2.4,54.9,560.1,406.6,891,243.52333333333303
