FN,FP,TN,TP,sr,t
12.7,4.5,226.5,780.3,701,221.333333333333
12.3,4.7,252.3,754.7,701,223.33666666666699
18.5,9.3,272.7,723.5,701,225.62
17.5,11.1,296.9,698.5,701,227.64
24.8,8.4,324.6,666.2,701,229.206666666667
23.0,9.4,349.6,642.0,701,230.68666666666698
22.0,11.2,373.8,617.0,701,231.75666666666697
28.1,12.3,397.7,585.9,701,232.7
25.6,12.0,424.0,562.4,701,233.793333333333
27.5,13.5,447.5,535.5,701,234.69666666666697
24.7,11.7,475.3,512.3,701,235.85
18.3,9.3,503.7,492.7,701,236.95
19.3,11.5,526.5,466.7,701,238.24666666666698
22.4,13.4,550.6,437.6,701,239.926666666667
26.9,14.7,574.3,408.1,701,241.69333333333302
24.6,14.6,600.4,384.4,701,243.52333333333303
30.3,15.7,625.3,352.7,701,245.49666666666698
38.9,14.3,651.7,319.1,701,246.94
45.3,21.5,670.5,286.7,701,247.99333333333303
49.2,24.0,693.0,257.8,701,248.97
52.8,25.8,717.2,228.2,701,249.66333333333301
55.7,27.9,741.1,199.3,701,250.53333333333302
52.1,25.1,768.9,177.9,701,251.31
50.2,21.2,799.8,152.8,701,252.14
43.7,20.9,824.1,135.3,701,253.15
33.8,19.4,851.6,119.2,701,254.393333333333
23.6,10.2,886.8,103.4,701,256.226666666667
21.4,10.4,911.6,80.6,701,259.5
29.2,12.0,936.0,46.8,701,262.113333333333
23.2,10.8,963.2,26.8,701,264.18
13.8,5.6,993.4,11.2,701,266.32333333333304
9.5,5.5,20.5,988.5,711,203.53
5.6,2.8,49.2,966.4,711,206.22666666666697
7.2,3.8,73.2,939.8,711,211.27333333333303
14.7,7.1,95.9,906.3,711,213.99666666666698
15.8,9.8,119.2,879.2,711,215.47
17.8,6.8,148.2,851.2,711,216.91333333333301
14.8,4.8,175.2,829.2,711,218.296666666667
12.6,5.0,200.0,806.4,711,219.62666666666698
13.2,7.2,223.8,779.8,711,221.333333333333
14.4,4.4,252.6,752.6,711,223.33666666666699
21.2,8.4,273.6,720.8,711,225.62
22.3,8.1,299.9,693.7,711,227.64
23.0,10.4,322.6,668.0,711,229.206666666667
22.4,8.2,350.8,642.6,711,230.68666666666698
22.0,9.8,375.2,617.0,711,231.75666666666697
26.9,9.3,400.7,587.1,711,232.7
26.5,11.5,424.5,561.5,711,233.793333333333
28.3,13.3,447.7,534.7,711,234.69666666666697
24.8,11.6,475.4,512.2,711,235.85
19.8,8.2,504.8,491.2,711,236.95
21.8,10.4,527.6,464.2,711,238.24666666666698
23.3,11.3,552.7,436.7,711,239.926666666667
29.6,12.4,576.6,405.4,711,241.69333333333302
29.5,11.3,603.7,379.5,711,243.52333333333303
35.8,15.2,625.8,347.2,711,245.49666666666698
36.1,13.9,652.1,321.9,711,246.94
39.6,22.4,669.6,292.4,711,247.99333333333303
51.2,24.8,692.2,255.8,711,248.97
50.6,23.2,719.8,230.4,711,249.66333333333301
54.5,27.9,741.1,200.5,711,250.53333333333302
54.9,21.3,772.7,175.1,711,251.31
48.9,21.5,799.5,154.1,711,252.14
41.8,21.8,823.2,137.2,711,253.15
34.7,15.3,855.7,118.3,711,254.393333333333
18.7,11.5,885.5,108.3,711,256.226666666667
21.9,10.7,911.3,80.1,711,259.5
28.3,9.3,938.7,47.7,711,262.113333333333
22.8,10.0,964.0,27.2,711,264.18
14.3,5.9,993.1,10.7,711,266.32333333333304
10.3,4.7,21.3,987.7,721,203.53
6.2,2.2,49.8,965.8,721,206.22666666666697
8.2,3.6,73.4,938.8,721,211.27333333333303
15.5,6.5,96.5,905.5,721,213.99666666666698
16.3,9.3,119.7,878.7,721,215.47
15.2,8.0,147.0,853.8,721,216.91333333333301
14.7,5.3,174.7,829.3,721,218.296666666667
10.6,5.4,199.6,808.4,721,219.62666666666698
13.7,5.5,225.5,779.3,721,221.333333333333
13.8,4.6,252.4,753.2,721,223.33666666666699
20.0,7.6,274.4,722.0,721,225.62
20.9,8.3,299.7,695.1,721,227.64
23.6,10.4,322.6,667.4,721,229.206666666667
21.1,8.7,350.3,643.9,721,230.68666666666698
24.5,10.1,374.9,614.5,721,231.75666666666697
27.6,9.6,400.4,586.4,721,232.7
26.6,11.4,424.6,561.4,721,233.793333333333
29.3,12.5,448.5,533.7,721,234.69666666666697
27.3,8.5,478.5,509.7,721,235.85
20.8,7.2,505.8,490.2,721,236.95
18.4,12.8,525.2,467.6,721,238.24666666666698
23.4,10.8,553.2,436.6,721,239.926666666667
27.4,14.0,575.0,407.6,721,241.69333333333302
30.7,11.1,603.9,378.3,721,243.52333333333303
32.2,14.2,626.8,350.8,721,245.49666666666698
34.9,16.1,649.9,323.1,721,246.94
45.7,21.1,670.9,286.3,721,247.99333333333303
53.4,23.0,694.0,253.6,721,248.97
55.0,25.4,717.6,226.0,721,249.66333333333301
54.7,25.7,743.3,200.3,721,250.53333333333302
48.5,28.3,765.7,181.5,721,251.31
44.5,18.3,802.7,158.5,721,252.14
46.1,20.7,824.3,132.9,721,253.15
37.9,16.7,854.3,115.1,721,254.393333333333
22.2,8.6,888.4,104.8,721,256.226666666667
20.7,9.3,912.7,81.3,721,259.5
23.8,13.2,934.8,52.2,721,262.113333333333
21.9,9.5,964.5,28.1,721,264.18
12.9,7.1,991.9,12.1,721,266.32333333333304
8.7,5.9,20.1,989.3,731,203.53
6.1,1.9,50.1,965.9,731,206.22666666666697
10.3,2.3,74.7,936.7,731,211.27333333333303
14.3,5.9,97.1,906.7,731,213.99666666666698
16.4,6.8,122.2,878.6,731,215.47
14.6,7.2,147.8,854.4,731,216.91333333333301
12.2,6.4,173.6,831.8,731,218.296666666667
12.4,5.0,200.0,806.6,731,219.62666666666698
12.6,4.6,226.4,780.4,731,221.333333333333
12.7,4.5,252.5,754.3,731,223.33666666666699
20.1,9.1,272.9,721.9,731,225.62
21.6,7.4,300.6,694.4,731,227.64
26.0,9.6,323.4,665.0,731,229.206666666667
21.8,9.6,349.4,643.2,731,230.68666666666698
23.8,10.0,375.0,615.2,731,231.75666666666697
27.0,9.0,401.0,587.0,731,232.7
26.5,11.1,424.9,561.5,731,233.793333333333
28.7,12.1,448.9,534.3,731,234.69666666666697
26.6,9.6,477.4,510.4,731,235.85
19.0,7.2,505.8,492.0,731,236.95
18.5,11.7,526.3,467.5,731,238.24666666666698
23.6,9.8,554.2,436.4,731,239.926666666667
25.8,13.6,575.4,409.2,731,241.69333333333302
27.1,12.9,602.1,381.9,731,243.52333333333303
31.9,15.5,625.5,351.1,731,245.49666666666698
34.0,15.0,651.0,324.0,731,246.94
42.9,21.3,670.7,289.1,731,247.99333333333303
54.0,23.8,693.2,253.0,731,248.97
53.6,26.2,716.8,227.4,731,249.66333333333301
50.5,24.3,744.7,204.5,731,250.53333333333302
49.0,20.6,773.4,181.0,731,251.31
44.9,20.3,800.7,158.1,731,252.14
40.5,20.5,824.5,138.5,731,253.15
32.9,14.7,856.3,120.1,731,254.393333333333
19.8,9.0,888.0,107.2,731,256.226666666667
23.0,10.8,911.2,79.0,731,259.5
23.0,11.6,936.4,53.0,731,262.113333333333
23.3,9.9,964.1,26.7,731,264.18
13.2,6.8,992.2,11.8,731,266.32333333333304
8.7,4.7,21.3,989.3,741,203.53
6.3,1.7,50.3,965.7,741,206.22666666666697
8.0,3.2,73.8,939.0,741,211.27333333333303
13.6,6.2,96.8,907.4,741,213.99666666666698
16.8,7.4,121.6,878.2,741,215.47
17.1,8.1,146.9,851.9,741,216.91333333333301
11.4,6.4,173.6,832.6,741,218.296666666667
13.0,5.0,200.0,806.0,741,219.62666666666698
12.0,4.2,226.8,781.0,741,221.333333333333
16.2,3.6,253.4,750.8,741,223.33666666666699
21.7,8.3,273.7,720.3,741,225.62
19.9,8.3,299.7,696.1,741,227.64
24.1,8.3,324.7,666.9,741,229.206666666667
18.9,9.5,349.5,646.1,741,230.68666666666698
22.6,9.0,376.0,616.4,741,231.75666666666697
26.2,10.8,399.2,587.8,741,232.7
27.9,11.1,424.9,560.1,741,233.793333333333
28.1,11.1,449.9,534.9,741,234.69666666666697
26.9,8.7,478.3,510.1,741,235.85
19.9,5.7,507.3,491.1,741,236.95
21.5,10.9,527.1,464.5,741,238.24666666666698
22.7,9.1,554.9,437.3,741,239.926666666667
26.3,15.5,573.5,408.7,741,241.69333333333302
28.9,9.5,605.5,380.1,741,243.52333333333303
36.2,13.2,627.8,346.8,741,245.49666666666698
37.2,14.2,651.8,320.8,741,246.94
44.9,21.5,670.5,287.1,741,247.99333333333303
52.4,24.8,692.2,254.6,741,248.97
52.5,24.9,718.1,228.5,741,249.66333333333301
52.6,21.6,747.4,202.4,741,250.53333333333302
50.2,20.6,773.4,179.8,741,251.31
44.5,18.7,802.3,158.5,741,252.14
42.8,19.4,825.6,136.2,741,253.15
34.0,14.2,856.8,119.0,741,254.393333333333
19.7,8.7,888.3,107.3,741,256.226666666667
20.5,11.5,910.5,81.5,741,259.5
25.3,10.9,937.1,50.7,741,262.113333333333
23.3,7.5,966.5,26.7,741,264.18
13.8,4.8,994.2,11.2,741,266.32333333333304
8.6,5.0,21.0,989.4,751,203.53
6.7,1.9,50.1,965.3,751,206.22666666666697
9.6,2.4,74.6,937.4,751,211.27333333333303
11.1,7.1,95.9,909.9,751,213.99666666666698
17.9,6.7,122.3,877.1,751,215.47
16.5,5.5,149.5,852.5,751,216.91333333333301
13.4,4.6,175.4,830.6,751,218.296666666667
10.7,6.5,198.5,808.3,751,219.62666666666698
11.8,4.4,226.6,781.2,751,221.333333333333
10.9,6.5,250.5,756.1,751,223.33666666666699
19.7,9.1,272.9,722.3,751,225.62
18.5,7.7,300.3,697.5,751,227.64
26.4,9.6,323.4,664.6,751,229.206666666667
18.4,10.2,348.8,646.6,751,230.68666666666698
22.2,10.2,374.8,616.8,751,231.75666666666697
27.9,11.1,398.9,586.1,751,232.7
25.6,11.4,424.6,562.4,751,233.793333333333
27.6,11.6,449.4,535.4,751,234.69666666666697
24.3,9.7,477.3,512.7,751,235.85
18.7,7.5,505.5,492.3,751,236.95
19.3,10.5,527.5,466.7,751,238.24666666666698
23.6,9.0,555.0,436.4,751,239.926666666667
27.2,13.8,575.2,407.8,751,241.69333333333302
29.4,11.6,603.4,379.6,751,243.52333333333303
33.9,12.5,628.5,349.1,751,245.49666666666698
38.6,12.8,653.2,319.4,751,246.94
41.9,19.5,672.5,290.1,751,247.99333333333303
46.8,24.8,692.2,260.2,751,248.97
55.3,23.3,719.7,225.7,751,249.66333333333301
50.3,27.5,741.5,204.7,751,250.53333333333302
46.9,21.1,772.9,183.1,751,251.31
41.8,19.0,802.0,161.2,751,252.14
46.2,20.6,824.4,132.8,751,253.15
32.7,15.7,855.3,120.3,751,254.393333333333
18.8,9.6,887.4,108.2,751,256.226666666667
24.6,7.8,914.2,77.4,751,259.5
23.2,11.0,937.0,52.8,751,262.113333333333
21.4,8.0,966.0,28.6,751,264.18
14.3,5.7,993.3,10.7,751,266.32333333333304
7.6,4.2,21.8,990.4,761,203.53
5.8,2.0,50.0,966.2,761,206.22666666666697
7.8,3.2,73.8,939.2,761,211.27333333333303
11.4,6.2,96.8,909.6,761,213.99666666666698
15.9,7.7,121.3,879.1,761,215.47
14.0,5.6,149.4,855.0,761,216.91333333333301
11.3,5.5,174.5,832.7,761,218.296666666667
12.3,6.5,198.5,806.7,761,219.62666666666698
12.0,5.4,225.6,781.0,761,221.333333333333
13.7,4.7,252.3,753.3,761,223.33666666666699
17.2,8.4,273.6,724.8,761,225.62
20.6,7.6,300.4,695.4,761,227.64
22.7,8.7,324.3,668.3,761,229.206666666667
19.6,8.2,350.8,645.4,761,230.68666666666698
20.5,10.9,374.1,618.5,761,231.75666666666697
26.1,9.1,400.9,587.9,761,232.7
25.8,10.0,426.0,562.2,761,233.793333333333
24.9,11.7,449.3,538.1,761,234.69666666666697
27.8,7.6,479.4,509.2,761,235.85
16.5,8.7,504.3,494.5,761,236.95
18.5,13.1,524.9,467.5,761,238.24666666666698
24.4,8.8,555.2,435.6,761,239.926666666667
26.8,14.4,574.6,408.2,761,241.69333333333302
31.5,9.5,605.5,377.5,761,243.52333333333303
34.0,12.2,628.8,349.0,761,245.49666666666698
32.0,15.6,650.4,326.0,761,246.94
42.5,21.5,670.5,289.5,761,247.99333333333303
50.5,22.9,694.1,256.5,761,248.97
49.9,25.5,717.5,231.1,761,249.66333333333301
52.8,23.2,745.8,202.2,761,250.53333333333302
50.5,19.7,774.3,179.5,761,251.31
46.8,15.2,805.8,156.2,761,252.14
41.1,14.5,830.5,137.9,761,253.15
30.1,15.7,855.3,122.9,761,254.393333333333
17.4,9.0,888.0,109.6,761,256.226666666667
19.2,10.0,912.0,82.8,761,259.5
26.7,10.3,937.7,49.3,761,262.113333333333
21.0,9.0,965.0,29.0,761,264.18
13.6,5.0,994.0,11.4,761,266.32333333333304
8.4,4.8,21.2,989.6,771,203.53
6.6,2.8,49.2,965.4,771,206.22666666666697
7.5,3.1,73.9,939.5,771,211.27333333333303
14.2,5.2,97.8,906.8,771,213.99666666666698
17.2,7.4,121.6,877.8,771,215.47
15.0,7.0,148.0,854.0,771,216.91333333333301
14.1,6.7,173.3,829.9,771,218.296666666667
11.4,5.2,199.8,807.6,771,219.62666666666698
11.9,3.9,227.1,781.1,771,221.333333333333
14.3,2.9,254.1,752.7,771,223.33666666666699
15.9,10.1,271.9,726.1,771,225.62
19.5,7.9,300.1,696.5,771,227.64
23.0,8.0,325.0,668.0,771,229.206666666667
21.4,7.8,351.2,643.6,771,230.68666666666698
21.0,10.4,374.6,618.0,771,231.75666666666697
24.8,9.6,400.4,589.2,771,232.7
25.5,9.9,426.1,562.5,771,233.793333333333
22.9,12.9,448.1,540.1,771,234.69666666666697
24.0,8.4,478.6,513.0,771,235.85
18.5,7.5,505.5,492.5,771,236.95
18.3,10.7,527.3,467.7,771,238.24666666666698
20.1,9.9,554.1,439.9,771,239.926666666667
27.5,12.1,576.9,407.5,771,241.69333333333302
28.0,11.2,603.8,381.0,771,243.52333333333303
31.2,11.8,629.2,351.8,771,245.49666666666698
32.1,14.5,651.5,325.9,771,246.94
39.2,21.2,670.8,292.8,771,247.99333333333303
52.7,22.9,694.1,254.3,771,248.97
48.2,23.6,719.4,232.8,771,249.66333333333301
50.3,24.3,744.7,204.7,771,250.53333333333302
48.1,21.7,772.3,181.9,771,251.31
40.4,19.0,802.0,162.6,771,252.14
42.9,15.5,829.5,136.1,771,253.15
35.3,16.1,854.9,117.7,771,254.393333333333
19.0,10.2,886.8,108.0,771,256.226666666667
17.7,10.7,911.3,84.3,771,259.5
22.8,10.8,937.2,53.2,771,262.113333333333
19.9,8.7,965.3,30.1,771,264.18
12.6,7.8,991.2,12.4,771,266.32333333333304
8.6,5.0,21.0,989.4,781,203.53
7.8,1.4,50.6,964.2,781,206.22666666666697
6.5,3.5,73.5,940.5,781,211.27333333333303
12.1,5.1,97.9,908.9,781,213.99666666666698
16.1,7.3,121.7,878.9,781,215.47
14.1,6.9,148.1,854.9,781,216.91333333333301
14.8,4.4,175.6,829.2,781,218.296666666667
11.4,3.6,201.4,807.6,781,219.62666666666698
12.9,3.5,227.5,780.1,781,221.333333333333
11.9,4.1,252.9,755.1,781,223.33666666666699
18.1,7.5,274.5,723.9,781,225.62
21.4,7.0,301.0,694.6,781,227.64
25.1,8.1,324.9,665.9,781,229.206666666667
20.6,8.2,350.8,644.4,781,230.68666666666698
22.4,7.4,377.6,616.6,781,231.75666666666697
25.3,9.9,400.1,588.7,781,232.7
27.0,9.2,426.8,561.0,781,233.793333333333
22.7,11.5,449.5,540.3,781,234.69666666666697
23.4,10.8,476.2,513.6,781,235.85
19.0,6.2,506.8,492.0,781,236.95
17.1,10.7,527.3,468.9,781,238.24666666666698
21.2,10.6,553.4,438.8,781,239.926666666667
27.7,13.1,575.9,407.3,781,241.69333333333302
26.7,11.9,603.1,382.3,781,243.52333333333303
31.3,14.1,626.9,351.7,781,245.49666666666698
32.6,12.6,653.4,325.4,781,246.94
43.6,18.0,674.0,288.4,781,247.99333333333303
48.8,21.8,695.2,258.2,781,248.97
50.8,23.4,719.6,230.2,781,249.66333333333301
49.5,24.3,744.7,205.5,781,250.53333333333302
43.5,19.9,774.1,186.5,781,251.31
45.1,15.9,805.1,157.9,781,252.14
44.1,20.1,824.9,134.9,781,253.15
30.0,11.6,859.4,123.0,781,254.393333333333
21.6,10.6,886.4,105.4,781,256.226666666667
20.5,8.7,913.3,81.5,781,259.5
22.5,9.5,938.5,53.5,781,262.113333333333
21.2,7.6,966.4,28.8,781,264.18
13.2,6.2,992.8,11.8,781,266.32333333333304
7.8,4.2,21.8,990.2,791,203.53
5.9,2.1,49.9,966.1,791,206.22666666666697
7.6,1.6,75.4,939.4,791,211.27333333333303
11.0,6.4,96.6,910.0,791,213.99666666666698
14.5,8.1,120.9,880.5,791,215.47
13.9,6.1,148.9,855.1,791,216.91333333333301
12.9,4.9,175.1,831.1,791,218.296666666667
10.9,4.1,200.9,808.1,791,219.62666666666698
11.7,3.5,227.5,781.3,791,221.333333333333
12.4,4.2,252.8,754.6,791,223.33666666666699
16.5,8.9,273.1,725.5,791,225.62
21.2,8.2,299.8,694.8,791,227.64
23.8,7.4,325.6,667.2,791,229.206666666667
20.3,7.7,351.3,644.7,791,230.68666666666698
21.6,9.2,375.8,617.4,791,231.75666666666697
24.1,9.7,400.3,589.9,791,232.7
21.8,12.0,424.0,566.2,791,233.793333333333
23.3,13.3,447.7,539.7,791,234.69666666666697
22.7,9.3,477.7,514.3,791,235.85
16.1,8.5,504.5,494.9,791,236.95
18.8,10.6,527.4,467.2,791,238.24666666666698
21.1,9.1,554.9,438.9,791,239.926666666667
26.3,14.7,574.3,408.7,791,241.69333333333302
29.6,10.0,605.0,379.4,791,243.52333333333303
34.7,11.5,629.5,348.3,791,245.49666666666698
34.4,11.2,654.8,323.6,791,246.94
42.4,19.4,672.6,289.6,791,247.99333333333303
47.0,22.2,694.8,260.0,791,248.97
53.3,21.1,721.9,227.7,791,249.66333333333301
48.5,22.9,746.1,206.5,791,250.53333333333302
46.6,20.8,773.2,183.4,791,251.31
45.1,18.9,802.1,157.9,791,252.14
38.2,17.4,827.6,140.8,791,253.15
30.0,15.8,855.2,123.0,791,254.393333333333
14.2,7.4,889.6,112.8,791,256.226666666667
18.3,7.7,914.3,83.7,791,259.5
24.1,10.1,937.9,51.9,791,262.113333333333
22.5,7.9,966.1,27.5,791,264.18
13.6,5.6,993.4,11.4,791,266.32333333333304
7.4,3.8,22.2,990.6,801,203.53
6.6,1.6,50.4,965.4,801,206.22666666666697
7.2,3.0,74.0,939.8,801,211.27333333333303
10.4,6.8,96.2,910.6,801,213.99666666666698
13.2,7.4,121.6,881.8,801,215.47
15.6,3.4,151.6,853.4,801,216.91333333333301
12.9,5.5,174.5,831.1,801,218.296666666667
9.3,4.3,200.7,809.7,801,219.62666666666698
11.5,4.1,226.9,781.5,801,221.333333333333
11.9,3.9,253.1,755.1,801,223.33666666666699
19.1,6.9,275.1,722.9,801,225.62
17.5,8.1,299.9,698.5,801,227.64
21.9,7.7,325.3,669.1,801,229.206666666667
18.9,9.7,349.3,646.1,801,230.68666666666698
22.1,7.5,377.5,616.9,801,231.75666666666697
23.4,10.2,399.8,590.6,801,232.7
21.5,9.5,426.5,566.5,801,233.793333333333
25.3,11.1,449.9,537.7,801,234.69666666666697
23.9,7.9,479.1,513.1,801,235.85
16.9,6.9,506.1,494.1,801,236.95
19.5,9.3,528.7,466.5,801,238.24666666666698
19.9,9.7,554.3,440.1,801,239.926666666667
23.4,12.6,576.4,411.6,801,241.69333333333302
27.1,11.1,603.9,381.9,801,243.52333333333303
31.1,12.5,628.5,351.9,801,245.49666666666698
33.5,13.5,652.5,324.5,801,246.94
41.0,18.8,673.2,291.0,801,247.99333333333303
45.4,20.2,696.8,261.6,801,248.97
49.3,21.1,721.9,231.7,801,249.66333333333301
51.7,23.3,745.7,203.3,801,250.53333333333302
45.5,22.1,771.9,184.5,801,251.31
41.6,20.2,800.8,161.4,801,252.14
40.4,17.0,828.0,138.6,801,253.15
29.6,13.4,857.6,123.4,801,254.393333333333
17.6,7.0,890.0,109.4,801,256.226666666667
20.8,9.0,913.0,81.2,801,259.5
21.6,8.8,939.2,54.4,801,262.113333333333
20.4,6.6,967.4,29.6,801,264.18
13.3,3.9,995.1,11.7,801,266.32333333333304
7.8,3.8,22.2,990.2,811,203.53
6.6,1.2,50.8,965.4,811,206.22666666666697
6.8,2.6,74.4,940.2,811,211.27333333333303
9.9,7.1,95.9,911.1,811,213.99666666666698
14.1,8.5,120.5,880.9,811,215.47
13.4,5.8,149.2,855.6,811,216.91333333333301
12.9,4.3,175.7,831.1,811,218.296666666667
9.2,4.8,200.2,809.8,811,219.62666666666698
10.2,4.0,227.0,782.8,811,221.333333333333
10.3,5.1,251.9,756.7,811,223.33666666666699
21.1,6.9,275.1,720.9,811,225.62
20.1,6.1,301.9,695.9,811,227.64
21.5,9.1,323.9,669.5,811,229.206666666667
21.4,6.4,352.6,643.6,811,230.68666666666698
21.2,8.8,376.2,617.8,811,231.75666666666697
23.3,7.7,402.3,590.7,811,232.7
23.5,10.7,425.3,564.5,811,233.793333333333
24.3,11.5,449.5,538.7,811,234.69666666666697
25.5,8.1,478.9,511.5,811,235.85
17.5,7.7,505.3,493.5,811,236.95
16.0,10.2,527.8,470.0,811,238.24666666666698
20.1,9.7,554.3,439.9,811,239.926666666667
24.6,12.4,576.6,410.4,811,241.69333333333302
27.3,11.3,603.7,381.7,811,243.52333333333303
31.5,12.3,628.7,351.5,811,245.49666666666698
34.7,10.7,655.3,323.3,811,246.94
40.5,18.9,673.1,291.5,811,247.99333333333303
48.1,19.1,697.9,258.9,811,248.97
48.7,21.7,721.3,232.3,811,249.66333333333301
50.9,20.5,748.5,204.1,811,250.53333333333302
45.0,18.8,775.2,185.0,811,251.31
41.5,18.3,802.7,161.5,811,252.14
39.9,17.3,827.7,139.1,811,253.15
32.8,11.6,859.4,120.2,811,254.393333333333
17.2,7.4,889.6,109.8,811,256.226666666667
18.9,9.9,912.1,83.1,811,259.5
24.0,8.4,939.6,52.0,811,262.113333333333
19.2,7.0,967.0,30.8,811,264.18
12.6,5.4,993.6,12.4,811,266.32333333333304
8.0,5.2,20.8,990.0,821,203.53
7.0,1.6,50.4,965.0,821,206.22666666666697
7.7,2.3,74.7,939.3,821,211.27333333333303
12.0,5.6,97.4,909.0,821,213.99666666666698
14.9,6.3,122.7,880.1,821,215.47
14.2,5.0,150.0,854.8,821,216.91333333333301
11.3,7.1,172.9,832.7,821,218.296666666667
10.0,5.0,200.0,809.0,821,219.62666666666698
12.6,3.4,227.6,780.4,821,221.333333333333
10.6,5.0,252.0,756.4,821,223.33666666666699
17.3,7.9,274.1,724.7,821,225.62
17.9,7.7,300.3,698.1,821,227.64
22.4,7.4,325.6,668.6,821,229.206666666667
21.4,7.2,351.8,643.6,821,230.68666666666698
18.7,10.1,374.9,620.3,821,231.75666666666697
22.7,9.7,400.3,591.3,821,232.7
22.5,9.5,426.5,565.5,821,233.793333333333
24.8,10.2,450.8,538.2,821,234.69666666666697
25.6,7.0,480.0,511.4,821,235.85
17.9,5.5,507.5,493.1,821,236.95
14.3,9.7,528.3,471.7,821,238.24666666666698
18.8,8.6,555.4,441.2,821,239.926666666667
25.3,13.5,575.5,409.7,821,241.69333333333302
28.3,10.5,604.5,380.7,821,243.52333333333303
29.7,12.7,628.3,353.3,821,245.49666666666698
33.0,12.4,653.6,325.0,821,246.94
41.9,15.7,676.3,290.1,821,247.99333333333303
43.3,19.7,697.3,263.7,821,248.97
47.6,22.2,720.8,233.4,821,249.66333333333301
49.7,21.9,747.1,205.3,821,250.53333333333302
43.2,16.8,777.2,186.8,821,251.31
41.2,15.0,806.0,161.8,821,252.14
40.2,15.0,830.0,138.8,821,253.15
28.9,12.9,858.1,124.1,821,254.393333333333
15.8,7.2,889.8,111.2,821,256.226666666667
18.8,8.2,913.8,83.2,821,259.5
23.7,9.9,938.1,52.3,821,262.113333333333
20.4,7.8,966.2,29.6,821,264.18
12.5,4.7,994.3,12.5,821,266.32333333333304
7.8,3.2,22.8,990.2,831,203.53
7.5,1.1,50.9,964.5,831,206.22666666666697
8.4,2.2,74.8,938.6,831,211.27333333333303
11.7,4.3,98.7,909.3,831,213.99666666666698
15.4,9.2,119.8,879.6,831,215.47
13.2,4.6,150.4,855.8,831,216.91333333333301
13.1,5.7,174.3,830.9,831,218.296666666667
11.7,4.5,200.5,807.3,831,219.62666666666698
10.5,3.5,227.5,782.5,831,221.333333333333
12.7,3.7,253.3,754.3,831,223.33666666666699
16.5,8.5,273.5,725.5,831,225.62
20.5,6.7,301.3,695.5,831,227.64
25.5,7.3,325.7,665.5,831,229.206666666667
21.0,6.6,352.4,644.0,831,230.68666666666698
20.5,8.3,376.7,618.5,831,231.75666666666697
21.8,9.2,400.8,592.2,831,232.7
24.0,9.0,427.0,564.0,831,233.793333333333
22.7,11.7,449.3,540.3,831,234.69666666666697
21.4,6.8,480.2,515.6,831,235.85
16.6,6.6,506.4,494.4,831,236.95
15.9,10.7,527.3,470.1,831,238.24666666666698
17.6,10.2,553.8,442.4,831,239.926666666667
24.4,12.6,576.4,410.6,831,241.69333333333302
25.4,10.0,605.0,383.6,831,243.52333333333303
27.4,14.6,626.4,355.6,831,245.49666666666698
32.9,11.3,654.7,325.1,831,246.94
43.1,16.7,675.3,288.9,831,247.99333333333303
47.4,20.4,696.6,259.6,831,248.97
49.1,19.3,723.7,231.9,831,249.66333333333301
44.3,17.9,751.1,210.7,831,250.53333333333302
46.1,23.1,770.9,183.9,831,251.31
40.7,14.1,806.9,162.3,831,252.14
36.1,15.1,829.9,142.9,831,253.15
28.5,10.5,860.5,124.5,831,254.393333333333
18.3,6.7,890.3,108.7,831,256.226666666667
20.1,7.5,914.5,81.9,831,259.5
22.9,9.9,938.1,53.1,831,262.113333333333
18.7,7.3,966.7,31.3,831,264.18
13.4,5.8,993.2,11.6,831,266.32333333333304
6.6,4.2,21.8,991.4,841,203.53
5.7,1.5,50.5,966.3,841,206.22666666666697
7.2,2.0,75.0,939.8,841,211.27333333333303
9.8,4.6,98.4,911.2,841,213.99666666666698
17.2,7.2,121.8,877.8,841,215.47
13.8,5.8,149.2,855.2,841,216.91333333333301
10.5,5.7,174.3,833.5,841,218.296666666667
11.4,4.6,200.4,807.6,841,219.62666666666698
9.8,3.4,227.6,783.2,841,221.333333333333
10.9,3.9,253.1,756.1,841,223.33666666666699
18.5,6.7,275.3,723.5,841,225.62
20.7,6.3,301.7,695.3,841,227.64
22.6,6.0,327.0,668.4,841,229.206666666667
19.8,5.6,353.4,645.2,841,230.68666666666698
18.9,8.1,376.9,620.1,841,231.75666666666697
23.0,9.0,401.0,591.0,841,232.7
19.3,9.1,426.9,568.7,841,233.793333333333
22.9,9.7,451.3,540.1,841,234.69666666666697
23.3,8.3,478.7,513.7,841,235.85
16.4,6.2,506.8,494.6,841,236.95
17.3,9.9,528.1,468.7,841,238.24666666666698
19.2,7.8,556.2,440.8,841,239.926666666667
24.1,11.7,577.3,410.9,841,241.69333333333302
26.9,8.7,606.3,382.1,841,243.52333333333303
28.7,11.3,629.7,354.3,841,245.49666666666698
32.0,11.6,654.4,326.0,841,246.94
39.1,16.7,675.3,292.9,841,247.99333333333303
47.6,17.8,699.2,259.4,841,248.97
46.9,20.7,722.3,234.1,841,249.66333333333301
45.2,23.0,746.0,209.8,841,250.53333333333302
41.4,17.8,776.2,188.6,841,251.31
37.3,16.1,804.9,165.7,841,252.14
35.5,13.9,831.1,143.5,841,253.15
30.1,12.1,858.9,122.9,841,254.393333333333
17.1,6.7,890.3,109.9,841,256.226666666667
17.6,8.0,914.0,84.4,841,259.5
