FN,FP,TN,TP,sr,t
0.0,65.0,0.0,2495.0,1,0.38149656410256394
0.0,129.0,0.0,2431.0,1,0.430814923076923
0.0,193.0,0.0,2367.0,1,0.4619041025641029
0.0,257.0,0.0,2303.0,1,0.478987974358975
0.0,321.0,0.0,2239.0,1,0.5058564358974361
217.5,346.5,38.5,1957.5,1,0.514777717948718
211.1,404.1,44.9,1899.9,1,0.5204095384615379
0.0,513.0,0.0,2047.0,1,0.528053435897436
0.0,577.0,0.0,1983.0,1,0.566343743589744
191.9,576.9,64.1,1727.1,1,0.6127008205128199
0.0,705.0,0.0,1855.0,1,0.637905282051282
0.0,769.0,0.0,1791.0,1,0.732406631578947
0.0,833.0,0.0,1727.0,1,0.7536931794871801
166.3,807.3,89.7,1496.7,1,0.908881051282052
0.0,961.0,0.0,1599.0,1,0.925648461538462
153.5,922.5,102.5,1381.5,1,1.24142602702703
0.0,1089.0,0.0,1471.0,1,1.26169766666667
0.0,1153.0,0.0,1407.0,1,2.01560021052632
402.9,851.9,365.1,940.1,1,2.05687823076923
0.0,1281.0,0.0,1279.0,1,2.08937425641026
0.0,1345.0,0.0,1215.0,1,2.15586665
460.4,845.4,563.6,690.6,1,3.1989695384615398
217.4,1178.4,294.6,869.6,1,3.25657023076923
102.3,1383.3,153.7,920.7,1,5.81297530769231
0.0,1601.0,0.0,959.0,1,5.84338264102564
89.5,1498.5,166.5,805.5,1,6.48749235897436
83.1,1556.1,172.9,747.9,1,6.5250941025641
230.1,1255.1,537.9,536.9,1,10.6980868974359
281.2,1114.2,742.8,421.8,1,10.7357454871795
639.0,0.0,1921.0,0.0,1,10.8896856153846
0.0,1985.0,0.0,575.0,1,10.9212218421053
511.0,0.0,2049.0,0.0,1,19.898601564102602
447.0,0.0,2113.0,0.0,1,19.9770086666667
191.5,1088.5,1088.5,191.5,1,21.174593277777802
223.3,672.3,1568.7,95.7,1,21.2547994864865
25.5,2074.5,230.5,229.5,1,37.5557710769231
0.0,2369.0,0.0,191.0,1,37.7354408461539
88.9,729.9,1703.1,38.1,1,38.7889927567568
63.0,0.0,2497.0,0.0,1,38.9492308421053
0.0,65.0,0.0,2495.0,26,0.38149656410256394
19.2,116.2,12.8,2411.8,26,0.430814923076923
25.0,179.6,13.4,2342.0,26,0.4619041025641029
0.0,257.0,0.0,2303.0,26,0.478987974358975
0.0,308.2,12.8,2239.0,26,0.5058564358974361
57.9,330.5,54.5,2117.1,26,0.514777717948718
42.5,405.1,43.9,2068.5,26,0.5204095384615379
13.2,496.2,16.8,2033.8,26,0.528053435897436
51.2,441.6,135.4,1931.8,26,0.566343743589744
32.8,494.6,146.4,1886.2,26,0.6127008205128199
41.6,337.0,368.0,1813.4,26,0.637905282051282
12.7,384.5,384.5,1778.3,26,0.732406631578947
51.0,476.0,357.0,1676.0,26,0.7536931794871801
0.0,340.2,556.8,1663.0,26,0.908881051282052
9.3,416.7,544.3,1589.7,26,0.925648461538462
95.7,429.5,595.5,1439.3,26,1.24142602702703
10.9,625.5,463.5,1460.1,26,1.26169766666667
44.8,84.2,1068.8,1362.2,26,2.01560021052632
12.8,180.2,1036.8,1330.2,26,2.05687823076923
0.0,282.6,998.4,1279.0,26,2.08937425641026
6.3,653.7,691.3,1208.7,26,2.15586665
12.7,192.9,1216.1,1138.3,26,3.1989695384615398
0.0,372.2,1100.8,1087.0,26,3.25657023076923
0.0,317.8,1219.2,1023.0,26,5.81297530769231
0.0,321.0,1280.0,959.0,26,5.84338264102564
69.1,610.1,1054.9,825.9,26,6.48749235897436
53.7,510.7,1218.3,777.3,26,6.5250941025641
0.0,320.2,1472.8,767.0,26,10.6980868974359
19.1,488.9,1368.1,683.9,26,10.7357454871795
3.2,706.6,1214.4,635.8,26,10.8896856153846
15.3,633.9,1351.1,559.7,26,10.9212218421053
25.5,157.7,1891.3,485.5,26,19.898601564102602
47.9,224.9,1888.1,399.1,26,19.9770086666667
23.4,130.0,2047.0,359.6,26,21.174593277777802
0.0,397.0,1844.0,319.0,26,21.2547994864865
19.2,237.8,2067.2,235.8,26,37.5557710769231
19.1,96.9,2272.1,171.9,26,37.7354408461539
36.7,149.7,2283.3,90.3,26,38.7889927567568
31.5,32.5,2464.5,31.5,26,38.9492308421053
3.1,61.7,3.3,2491.9,51,0.38149656410256394
10.8,125.4,3.6,2420.2,51,0.430814923076923
6.3,164.1,28.9,2360.7,51,0.4619041025641029
9.6,247.4,9.6,2293.4,51,0.478987974358975
30.9,260.7,60.3,2208.1,51,0.5058564358974361
54.1,274.6,110.4,2120.9,51,0.514777717948718
20.1,341.1,107.9,2090.9,51,0.5204095384615379
17.8,452.0,61.0,2029.2,51,0.528053435897436
54.2,167.2,409.8,1928.8,51,0.566343743589744
0.0,277.0,364.0,1919.0,51,0.6127008205128199
0.0,279.4,425.6,1855.0,51,0.637905282051282
0.0,151.4,617.6,1791.0,51,0.732406631578947
10.7,306.5,526.5,1716.3,51,0.7536931794871801
32.0,52.2,844.8,1631.0,51,0.908881051282052
0.0,205.8,755.2,1599.0,51,0.925648461538462
38.1,186.3,838.7,1496.9,51,1.24142602702703
9.6,151.4,937.6,1461.4,51,1.26169766666667
0.0,103.4,1049.6,1407.0,51,2.01560021052632
0.0,77.8,1139.2,1343.0,51,2.05687823076923
13.3,110.3,1170.7,1265.7,51,2.08937425641026
3.1,279.3,1065.7,1211.9,51,2.15586665
0.0,359.4,1049.6,1151.0,51,3.1989695384615398
0.0,193.0,1280.0,1087.0,51,3.25657023076923
0.0,20.2,1516.8,1023.0,51,5.81297530769231
9.7,57.9,1543.1,949.3,51,5.84338264102564
0.0,424.2,1240.8,895.0,51,6.48749235897436
4.9,100.3,1628.7,826.1,51,6.5250941025641
0.0,1.0,1792.0,767.0,51,10.6980868974359
0.0,167.4,1689.6,703.0,51,10.7357454871795
0.0,26.6,1894.4,639.0,51,10.8896856153846
37.8,26.0,1959.0,537.2,51,10.9212218421053
22.4,295.4,1753.6,488.6,51,19.898601564102602
0.0,346.6,1766.4,447.0,51,19.9770086666667
38.2,90.4,2086.6,344.8,51,21.174593277777802
12.6,93.6,2147.4,306.4,51,21.2547994864865
0.0,1.0,2304.0,255.0,51,37.5557710769231
0.0,65.0,2304.0,191.0,51,37.7354408461539
0.0,33.0,2400.0,127.0,51,38.7889927567568
6.3,103.3,2393.7,56.7,51,38.9492308421053
0.0,52.2,12.8,2495.0,76,0.38149656410256394
14.3,123.3,5.7,2416.7,76,0.430814923076923
6.3,140.1,52.9,2360.7,76,0.4619041025641029
9.6,207.8,49.2,2293.4,76,0.478987974358975
38.8,233.4,87.6,2200.2,76,0.5058564358974361
30.1,316.1,68.9,2144.9,76,0.514777717948718
3.6,269.4,179.6,2107.4,76,0.5204095384615379
35.0,144.8,368.2,2012.0,76,0.528053435897436
0.0,273.0,304.0,1983.0,76,0.566343743589744
0.0,241.8,399.2,1919.0,76,0.6127008205128199
0.0,103.4,601.6,1855.0,76,0.637905282051282
6.4,138.6,630.4,1784.6,76,0.732406631578947
4.6,312.8,520.2,1722.4,76,0.7536931794871801
0.0,148.2,748.8,1663.0,76,0.908881051282052
0.0,116.2,844.8,1599.0,76,0.925648461538462
6.4,223.4,801.6,1528.6,76,1.24142602702703
3.1,91.3,997.7,1467.9,76,1.26169766666667
0.0,1.0,1152.0,1407.0,76,2.01560021052632
6.2,176.0,1041.0,1336.8,76,2.05687823076923
10.6,78.8,1202.2,1268.4,76,2.08937425641026
8.8,121.8,1223.2,1206.2,76,2.15586665
6.3,84.1,1324.9,1144.7,76,3.1989695384615398
0.0,65.0,1408.0,1087.0,76,3.25657023076923
0.0,1.0,1536.0,1023.0,76,5.81297530769231
12.6,52.0,1549.0,946.4,76,5.84338264102564
0.0,45.8,1619.2,895.0,76,6.48749235897436
0.0,88.6,1640.4,831.0,76,6.5250941025641
0.0,1.0,1792.0,767.0,76,10.6980868974359
0.0,65.0,1792.0,703.0,76,10.7357454871795
0.0,49.8,1871.2,639.0,76,10.8896856153846
2.8,61.4,1923.6,572.2,76,10.9212218421053
0.0,1.0,2048.0,511.0,76,19.898601564102602
9.6,61.8,2051.2,437.4,76,19.9770086666667
0.0,58.6,2118.4,383.0,76,21.174593277777802
18.9,122.3,2118.7,300.1,76,21.2547994864865
0.0,1.0,2304.0,255.0,76,37.5557710769231
0.0,65.0,2304.0,191.0,76,37.7354408461539
12.7,0.9,2432.1,114.3,76,38.7889927567568
16.4,92.6,2404.4,46.6,76,38.9492308421053
0.0,58.6,6.4,2495.0,101,0.38149656410256394
6.4,103.8,25.2,2424.6,101,0.430814923076923
10.2,165.0,28.0,2356.8,101,0.4619041025641029
0.0,178.6,78.4,2303.0,101,0.478987974358975
14.9,190.2,130.8,2224.1,101,0.5058564358974361
2.4,296.2,88.8,2172.6,101,0.514777717948718
27.2,267.8,181.2,2083.8,101,0.5204095384615379
17.6,177.8,335.2,2029.4,101,0.528053435897436
6.3,189.7,387.3,1976.7,101,0.566343743589744
0.0,20.2,620.8,1919.0,101,0.6127008205128199
2.5,49.9,655.1,1852.5,101,0.637905282051282
0.0,90.6,678.4,1791.0,101,0.732406631578947
8.2,166.0,667.0,1718.8,101,0.7536931794871801
0.0,39.4,857.6,1663.0,101,0.908881051282052
6.3,96.9,864.1,1592.7,101,0.925648461538462
0.0,129.0,896.0,1535.0,101,1.24142602702703
1.4,104.8,984.2,1469.6,101,1.26169766666667
0.0,52.2,1100.8,1407.0,101,2.01560021052632
0.0,1.0,1216.0,1343.0,101,2.05687823076923
1.0,64.4,1216.6,1278.0,101,2.08937425641026
2.3,177.7,1167.3,1212.7,101,2.15586665
0.0,1.0,1408.0,1151.0,101,3.1989695384615398
6.5,34.7,1438.3,1080.5,101,3.25657023076923
0.0,1.0,1536.0,1023.0,101,5.81297530769231
0.0,65.0,1536.0,959.0,101,5.84338264102564
0.0,1.0,1664.0,895.0,101,6.48749235897436
13.5,51.3,1677.7,817.5,101,6.5250941025641
0.0,1.0,1792.0,767.0,101,10.6980868974359
7.7,56.7,1800.3,695.3,101,10.7357454871795
0.0,1.0,1920.0,639.0,101,10.8896856153846
9.9,50.1,1934.9,565.1,101,10.9212218421053
0.0,1.0,2048.0,511.0,101,19.898601564102602
3.0,55.2,2057.8,444.0,101,19.9770086666667
0.0,1.0,2176.0,383.0,101,21.174593277777802
2.8,95.0,2146.0,316.2,101,21.2547994864865
0.0,1.0,2304.0,255.0,101,37.5557710769231
0.4,46.2,2322.8,190.6,101,37.7354408461539
0.0,1.0,2432.0,127.0,101,38.7889927567568
0.5,59.1,2437.9,62.5,101,38.9492308421053
2.4,61.0,4.0,2492.6,126,0.38149656410256394
0.0,41.8,87.2,2431.0,126,0.430814923076923
10.6,165.8,27.2,2356.4,126,0.4619041025641029
5.6,181.0,76.0,2297.4,126,0.478987974358975
0.0,180.6,140.4,2239.0,126,0.5058564358974361
16.0,289.0,96.0,2159.0,126,0.514777717948718
19.6,244.8,204.2,2091.4,126,0.5204095384615379
19.3,185.9,327.1,2027.7,126,0.528053435897436
6.3,71.3,505.7,1976.7,126,0.566343743589744
0.0,52.2,588.8,1919.0,126,0.6127008205128199
6.2,50.4,654.6,1848.8,126,0.637905282051282
0.0,1.0,768.0,1791.0,126,0.732406631578947
3.0,48.8,784.2,1724.0,126,0.7536931794871801
0.0,116.2,780.8,1663.0,126,0.908881051282052
4.4,53.4,907.6,1594.6,126,0.925648461538462
0.0,1.0,1024.0,1535.0,126,1.24142602702703
2.6,61.2,1027.8,1468.4,126,1.26169766666667
0.0,1.0,1152.0,1407.0,126,2.01560021052632
0.0,37.8,1179.2,1343.0,126,2.05687823076923
1.0,2.0,1279.0,1278.0,126,2.08937425641026
0.0,71.4,1273.6,1215.0,126,2.15586665
0.0,1.0,1408.0,1151.0,126,3.1989695384615398
0.8,14.6,1458.4,1086.2,126,3.25657023076923
0.0,1.0,1536.0,1023.0,126,5.81297530769231
0.9,59.5,1541.5,958.1,126,5.84338264102564
0.0,1.0,1664.0,895.0,126,6.48749235897436
0.0,65.0,1664.0,831.0,126,6.5250941025641
0.0,1.0,1792.0,767.0,126,10.6980868974359
7.5,56.5,1800.5,695.5,126,10.7357454871795
0.0,1.0,1920.0,639.0,126,10.8896856153846
10.2,52.8,1932.2,564.8,126,10.9212218421053
0.0,1.0,2048.0,511.0,126,19.898601564102602
0.0,65.0,2048.0,447.0,126,19.9770086666667
12.7,0.9,2176.1,370.3,126,21.174593277777802
8.6,54.4,2186.6,310.4,126,21.2547994864865
0.0,1.0,2304.0,255.0,126,37.5557710769231
0.5,29.5,2339.5,190.5,126,37.7354408461539
0.0,1.0,2432.0,127.0,126,38.7889927567568
3.1,61.7,2435.3,59.9,126,38.9492308421053
0.0,33.0,32.0,2495.0,151,0.38149656410256394
4.8,92.2,36.8,2426.2,151,0.430814923076923
0.5,61.5,131.5,2366.5,151,0.4619041025641029
10.4,185.0,72.0,2292.6,151,0.478987974358975
11.5,147.7,173.3,2227.5,151,0.5058564358974361
19.0,98.0,287.0,2156.0,151,0.514777717948718
3.2,190.4,258.6,2107.8,151,0.5204095384615379
6.4,167.4,345.6,2040.6,151,0.528053435897436
0.0,84.2,492.8,1983.0,151,0.566343743589744
0.0,1.0,640.0,1919.0,151,0.6127008205128199
3.6,50.2,654.8,1851.4,151,0.637905282051282
0.0,1.0,768.0,1791.0,151,0.732406631578947
3.6,57.5,775.5,1723.4,151,0.7536931794871801
0.0,1.0,896.0,1663.0,151,0.908881051282052
6.7,50.9,910.1,1592.3,151,0.925648461538462
0.0,1.0,1024.0,1535.0,151,1.24142602702703
2.4,44.2,1044.8,1468.6,151,1.26169766666667
0.0,26.6,1126.4,1407.0,151,2.01560021052632
3.2,133.8,1083.2,1339.8,151,2.05687823076923
7.2,65.8,1215.2,1271.8,151,2.08937425641026
0.0,54.6,1290.4,1215.0,151,2.15586665
0.0,1.0,1408.0,1151.0,151,3.1989695384615398
2.1,58.3,1414.7,1084.9,151,3.25657023076923
0.0,1.0,1536.0,1023.0,151,5.81297530769231
3.2,56.6,1544.4,955.8,151,5.84338264102564
0.0,1.0,1664.0,895.0,151,6.48749235897436
2.4,57.4,1671.6,828.6,151,6.5250941025641
0.0,1.0,1792.0,767.0,151,10.6980868974359
6.1,56.7,1800.3,696.9,151,10.7357454871795
0.0,1.0,1920.0,639.0,151,10.8896856153846
6.9,50.7,1934.3,568.1,151,10.9212218421053
0.0,1.0,2048.0,511.0,151,19.898601564102602
11.1,53.7,2059.3,435.9,151,19.9770086666667
0.0,1.0,2176.0,383.0,151,21.174593277777802
5.5,59.3,2181.7,313.5,151,21.2547994864865
0.0,1.0,2304.0,255.0,151,37.5557710769231
0.0,65.0,2304.0,191.0,151,37.7354408461539
0.0,1.0,2432.0,127.0,151,38.7889927567568
4.7,47.7,2449.3,58.3,151,38.9492308421053
0.0,58.6,6.4,2495.0,176,0.38149656410256394
0.0,73.0,56.0,2431.0,176,0.430814923076923
0.7,58.8,134.2,2366.3,176,0.4619041025641029
6.4,116.2,140.8,2296.6,176,0.478987974358975
1.9,149.5,171.5,2237.1,176,0.5058564358974361
3.5,139.7,245.3,2171.5,176,0.514777717948718
10.6,218.2,230.8,2100.4,176,0.5204095384615379
0.0,126.2,386.8,2047.0,176,0.528053435897436
1.5,7.3,569.7,1981.5,176,0.566343743589744
0.0,1.0,640.0,1919.0,176,0.6127008205128199
4.0,33.0,672.0,1851.0,176,0.637905282051282
0.0,116.2,652.8,1791.0,176,0.732406631578947
8.9,20.3,812.7,1718.1,176,0.7536931794871801
0.0,1.0,896.0,1663.0,176,0.908881051282052
2.7,61.3,899.7,1596.3,176,0.925648461538462
0.0,1.0,1024.0,1535.0,176,1.24142602702703
6.4,53.8,1035.2,1464.6,176,1.26169766666667
0.0,1.0,1152.0,1407.0,176,2.01560021052632
0.0,49.0,1168.0,1343.0,176,2.05687823076923
1.0,2.0,1279.0,1278.0,176,2.08937425641026
3.1,60.9,1284.1,1211.9,176,2.15586665
0.0,1.0,1408.0,1151.0,176,3.1989695384615398
1.0,2.0,1471.0,1086.0,176,3.25657023076923
0.0,1.0,1536.0,1023.0,176,5.81297530769231
1.6,55.4,1545.6,957.4,176,5.84338264102564
0.0,1.0,1664.0,895.0,176,6.48749235897436
8.9,45.1,1683.9,822.1,176,6.5250941025641
0.0,1.0,1792.0,767.0,176,10.6980868974359
6.9,58.3,1798.7,696.1,176,10.7357454871795
0.0,1.0,1920.0,639.0,176,10.8896856153846
5.0,54.0,1931.0,570.0,176,10.9212218421053
0.0,1.0,2048.0,511.0,176,19.898601564102602
8.9,53.1,2059.9,438.1,176,19.9770086666667
0.0,1.0,2176.0,383.0,176,21.174593277777802
10.7,49.7,2191.3,308.3,176,21.2547994864865
0.0,1.0,2304.0,255.0,176,37.5557710769231
1.0,2.0,2367.0,190.0,176,37.7354408461539
0.0,1.0,2432.0,127.0,176,38.7889927567568
5.0,6.0,2491.0,58.0,176,38.9492308421053
4.7,46.7,18.3,2490.3,201,0.38149656410256394
0.0,20.2,108.8,2431.0,201,0.430814923076923
1.0,26.0,167.0,2366.0,201,0.4619041025641029
0.0,141.6,115.4,2303.0,201,0.478987974358975
4.0,159.8,161.2,2235.0,201,0.5058564358974361
4.1,117.5,267.5,2170.9,201,0.514777717948718
12.4,190.2,258.8,2098.6,201,0.5204095384615379
2.9,90.5,422.5,2044.1,201,0.528053435897436
0.0,65.4,511.6,1983.0,201,0.566343743589744
0.0,1.0,640.0,1919.0,201,0.6127008205128199
3.8,35.2,669.8,1851.2,201,0.637905282051282
0.0,1.0,768.0,1791.0,201,0.732406631578947
3.5,37.7,795.3,1723.5,201,0.7536931794871801
0.0,1.0,896.0,1663.0,201,0.908881051282052
9.2,43.3,917.7,1589.8,201,0.925648461538462
0.0,1.0,1024.0,1535.0,201,1.24142602702703
2.6,50.0,1039.0,1468.4,201,1.26169766666667
0.0,1.0,1152.0,1407.0,201,2.01560021052632
0.0,7.4,1209.6,1343.0,201,2.05687823076923
1.0,2.0,1279.0,1278.0,201,2.08937425641026
4.0,52.6,1292.4,1211.0,201,2.15586665
0.0,1.0,1408.0,1151.0,201,3.1989695384615398
5.3,36.7,1436.3,1081.7,201,3.25657023076923
0.0,1.0,1536.0,1023.0,201,5.81297530769231
9.0,10.0,1591.0,950.0,201,5.84338264102564
0.0,1.0,1664.0,895.0,201,6.48749235897436
5.0,57.0,1672.0,826.0,201,6.5250941025641
0.0,1.0,1792.0,767.0,201,10.6980868974359
2.2,60.0,1797.0,700.8,201,10.7357454871795
0.0,1.0,1920.0,639.0,201,10.8896856153846
4.8,52.8,1932.2,570.2,201,10.9212218421053
0.0,1.0,2048.0,511.0,201,19.898601564102602
5.8,57.2,2055.8,441.2,201,19.9770086666667
0.0,1.0,2176.0,383.0,201,21.174593277777802
2.1,59.3,2181.7,316.9,201,21.2547994864865
0.0,1.0,2304.0,255.0,201,37.5557710769231
0.5,27.1,2341.9,190.5,201,37.7354408461539
0.0,1.0,2432.0,127.0,201,38.7889927567568
2.7,40.3,2456.7,60.3,201,38.9492308421053
1.6,63.4,1.6,2493.4,226,0.38149656410256394
0.8,93.0,36.0,2430.2,226,0.430814923076923
0.8,27.8,165.2,2366.2,226,0.4619041025641029
0.0,130.7,126.3,2303.0,226,0.478987974358975
4.9,147.5,173.5,2234.1,226,0.5058564358974361
4.0,96.0,289.0,2171.0,226,0.514777717948718
11.6,54.6,394.4,2099.4,226,0.5204095384615379
17.3,55.3,457.7,2029.7,226,0.528053435897436
0.0,36.2,540.8,1983.0,226,0.566343743589744
0.0,1.0,640.0,1919.0,226,0.6127008205128199
2.0,53.0,652.0,1853.0,226,0.637905282051282
0.0,1.0,768.0,1791.0,226,0.732406631578947
2.2,42.4,790.6,1724.8,226,0.7536931794871801
0.0,1.0,896.0,1663.0,226,0.908881051282052
1.5,59.9,901.1,1597.5,226,0.925648461538462
0.0,1.0,1024.0,1535.0,226,1.24142602702703
1.2,35.3,1053.7,1469.8,226,1.26169766666667
0.0,1.0,1152.0,1407.0,226,2.01560021052632
0.0,1.0,1216.0,1343.0,226,2.05687823076923
0.6,6.4,1274.6,1278.4,226,2.08937425641026
0.6,56.0,1289.0,1214.4,226,2.15586665
0.0,1.0,1408.0,1151.0,226,3.1989695384615398
1.0,2.0,1471.0,1086.0,226,3.25657023076923
0.0,1.0,1536.0,1023.0,226,5.81297530769231
3.6,43.0,1558.0,955.4,226,5.84338264102564
0.0,1.0,1664.0,895.0,226,6.48749235897436
0.9,61.9,1667.1,830.1,226,6.5250941025641
0.0,1.0,1792.0,767.0,226,10.6980868974359
8.2,54.6,1802.4,694.8,226,10.7357454871795
0.0,1.0,1920.0,639.0,226,10.8896856153846
0.7,61.3,1923.7,574.3,226,10.9212218421053
0.0,1.0,2048.0,511.0,226,19.898601564102602
2.7,56.1,2056.9,444.3,226,19.9770086666667
0.0,1.0,2176.0,383.0,226,21.174593277777802
9.0,39.7,2201.3,310.0,226,21.2547994864865
0.0,1.0,2304.0,255.0,226,37.5557710769231
1.0,2.0,2367.0,190.0,226,37.7354408461539
0.0,1.0,2432.0,127.0,226,38.7889927567568
5.0,6.0,2491.0,58.0,226,38.9492308421053
0.0,43.0,22.0,2495.0,251,0.38149656410256394
0.0,68.2,60.8,2431.0,251,0.430814923076923
0.5,25.5,167.5,2366.5,251,0.4619041025641029
0.0,1.0,256.0,2303.0,251,0.478987974358975
6.2,29.6,291.4,2232.8,251,0.5058564358974361
3.4,160.2,224.8,2171.6,251,0.514777717948718
3.1,89.3,359.7,2107.9,251,0.5204095384615379
4.1,129.8,383.2,2042.9,251,0.528053435897436
0.0,8.2,568.8,1983.0,251,0.566343743589744
0.0,1.0,640.0,1919.0,251,0.6127008205128199
3.3,48.2,656.8,1851.7,251,0.637905282051282
0.0,1.0,768.0,1791.0,251,0.732406631578947
1.0,53.2,779.8,1726.0,251,0.7536931794871801
0.0,1.0,896.0,1663.0,251,0.908881051282052
5.5,52.9,908.1,1593.5,251,0.925648461538462
0.0,1.0,1024.0,1535.0,251,1.24142602702703
6.1,45.5,1043.5,1464.9,251,1.26169766666667
0.0,1.0,1152.0,1407.0,251,2.01560021052632
0.0,34.6,1182.4,1343.0,251,2.05687823076923
1.0,2.0,1279.0,1278.0,251,2.08937425641026
4.3,50.1,1294.9,1210.7,251,2.15586665
0.0,1.0,1408.0,1151.0,251,3.1989695384615398
0.5,33.5,1439.5,1086.5,251,3.25657023076923
0.0,1.0,1536.0,1023.0,251,5.81297530769231
0.5,41.5,1559.5,958.5,251,5.84338264102564
0.0,1.0,1664.0,895.0,251,6.48749235897436
3.4,48.4,1680.6,827.6,251,6.5250941025641
0.0,1.0,1792.0,767.0,251,10.6980868974359
3.9,58.5,1798.5,699.1,251,10.7357454871795
0.0,1.0,1920.0,639.0,251,10.8896856153846
6.4,52.2,1932.8,568.6,251,10.9212218421053
0.0,1.0,2048.0,511.0,251,19.898601564102602
8.5,32.5,2080.5,438.5,251,19.9770086666667
0.0,1.0,2176.0,383.0,251,21.174593277777802
0.7,58.9,2182.1,318.3,251,21.2547994864865
0.0,1.0,2304.0,255.0,251,37.5557710769231
1.0,2.0,2367.0,190.0,251,37.7354408461539
0.0,1.0,2432.0,127.0,251,38.7889927567568
2.1,26.3,2470.7,60.9,251,38.9492308421053
0.0,10.6,54.4,2495.0,276,0.38149656410256394
0.0,40.2,88.8,2431.0,276,0.430814923076923
1.9,119.3,73.7,2365.1,276,0.4619041025641029
0.0,59.4,197.6,2303.0,276,0.478987974358975
4.5,29.5,291.5,2234.5,276,0.5058564358974361
5.3,92.3,292.7,2169.7,276,0.514777717948718
10.9,157.6,291.4,2100.1,276,0.5204095384615379
4.4,58.9,454.1,2042.6,276,0.528053435897436
0.0,1.0,576.0,1983.0,276,0.566343743589744
0.0,1.0,640.0,1919.0,276,0.6127008205128199
9.2,20.2,684.8,1845.8,276,0.637905282051282
0.0,1.0,768.0,1791.0,276,0.732406631578947
6.2,29.4,803.6,1720.8,276,0.7536931794871801
0.0,1.0,896.0,1663.0,276,0.908881051282052
4.2,54.4,906.6,1594.8,276,0.925648461538462
0.0,1.0,1024.0,1535.0,276,1.24142602702703
3.5,50.3,1038.7,1467.5,276,1.26169766666667
0.0,1.0,1152.0,1407.0,276,2.01560021052632
0.0,1.0,1216.0,1343.0,276,2.05687823076923
1.0,2.0,1279.0,1278.0,276,2.08937425641026
3.9,31.3,1313.7,1211.1,276,2.15586665
0.0,1.0,1408.0,1151.0,276,3.1989695384615398
1.0,2.0,1471.0,1086.0,276,3.25657023076923
0.0,1.0,1536.0,1023.0,276,5.81297530769231
0.3,57.3,1543.7,958.7,276,5.84338264102564
0.0,1.0,1664.0,895.0,276,6.48749235897436
6.4,50.4,1678.6,824.6,276,6.5250941025641
0.0,1.0,1792.0,767.0,276,10.6980868974359
5.5,59.2,1797.8,697.5,276,10.7357454871795
0.0,1.0,1920.0,639.0,276,10.8896856153846
3.5,56.8,1928.2,571.5,276,10.9212218421053
0.0,1.0,2048.0,511.0,276,19.898601564102602
3.0,49.4,2063.6,444.0,276,19.9770086666667
0.0,1.0,2176.0,383.0,276,21.174593277777802
2.0,37.4,2203.6,317.0,276,21.2547994864865
0.0,1.0,2304.0,255.0,276,37.5557710769231
1.0,2.0,2367.0,190.0,276,37.7354408461539
0.0,1.0,2432.0,127.0,276,38.7889927567568
3.8,15.2,2481.8,59.2,276,38.9492308421053
0.0,13.8,51.2,2495.0,301,0.38149656410256394
0.0,34.6,94.4,2431.0,301,0.430814923076923
1.0,2.0,191.0,2366.0,301,0.4619041025641029
0.0,1.0,256.0,2303.0,301,0.478987974358975
17.7,117.9,203.1,2221.3,301,0.5058564358974361
3.6,135.0,250.0,2171.4,301,0.514777717948718
14.6,77.2,371.8,2096.4,301,0.5204095384615379
5.4,38.4,474.6,2041.6,301,0.528053435897436
0.0,5.8,571.2,1983.0,301,0.566343743589744
0.0,1.0,640.0,1919.0,301,0.6127008205128199
5.9,38.1,666.9,1849.1,301,0.637905282051282
0.0,1.0,768.0,1791.0,301,0.732406631578947
1.2,48.0,785.0,1725.8,301,0.7536931794871801
0.0,1.0,896.0,1663.0,301,0.908881051282052
2.4,58.2,902.8,1596.6,301,0.925648461538462
0.0,1.0,1024.0,1535.0,301,1.24142602702703
0.9,47.7,1041.3,1470.1,301,1.26169766666667
0.0,1.0,1152.0,1407.0,301,2.01560021052632
0.0,1.0,1216.0,1343.0,301,2.05687823076923
1.0,2.0,1279.0,1278.0,301,2.08937425641026
4.0,32.2,1312.8,1211.0,301,2.15586665
0.0,1.0,1408.0,1151.0,301,3.1989695384615398
1.0,2.0,1471.0,1086.0,301,3.25657023076923
0.0,1.0,1536.0,1023.0,301,5.81297530769231
6.0,23.8,1577.2,953.0,301,5.84338264102564
0.0,1.0,1664.0,895.0,301,6.48749235897436
6.0,49.4,1679.6,825.0,301,6.5250941025641
0.0,1.0,1792.0,767.0,301,10.6980868974359
1.9,58.9,1798.1,701.1,301,10.7357454871795
0.0,1.0,1920.0,639.0,301,10.8896856153846
5.5,57.3,1927.7,569.5,301,10.9212218421053
0.0,1.0,2048.0,511.0,301,19.898601564102602
2.2,33.6,2079.4,444.8,301,19.9770086666667
0.0,1.0,2176.0,383.0,301,21.174593277777802
2.3,61.0,2180.0,316.7,301,21.2547994864865
0.0,1.0,2304.0,255.0,301,37.5557710769231
1.0,2.0,2367.0,190.0,301,37.7354408461539
0.0,1.0,2432.0,127.0,301,38.7889927567568
3.6,21.0,2476.0,59.4,301,38.9492308421053
0.0,1.0,64.0,2495.0,326,0.38149656410256394
0.0,39.4,89.6,2431.0,326,0.430814923076923
1.0,2.0,191.0,2366.0,326,0.4619041025641029
0.0,1.0,256.0,2303.0,326,0.478987974358975
