FN,FP,TN,TP,sr,t
0.0,338.0,0.0,13147.0,1,21.682
0.0,675.0,0.0,12810.0,1,21.941
0.0,1013.0,0.0,12472.0,1,22.249000000000002
2427.0,1080.0,270.0,9708.0,1,22.464000000000002
0.0,1686.0,0.0,11799.0,1,22.674
0.0,2023.0,0.0,11462.0,1,22.875
0.0,2360.0,0.0,11125.0,1,23.156
1078.5,2430.0,270.0,9706.5,1,23.397
0.0,3036.0,0.0,10449.0,1,23.689
0.0,3372.0,0.0,10113.0,1,23.914
0.0,3709.0,0.0,9776.0,1,24.25
0.0,4046.0,0.0,9439.0,1,24.643
0.0,4383.0,0.0,9102.0,1,25.176
0.0,4720.0,0.0,8765.0,1,25.909000000000002
0.0,5057.0,0.0,8428.0,1,26.388
1617.8,4316.8,1079.2,6471.2,1,27.068
1550.6,4585.6,1146.4,6202.4,1,27.871
741.6,5462.1,606.9,6674.4,1,28.662
0.0,6406.0,0.0,7079.0,1,29.551
0.0,6744.0,0.0,6741.0,1,30.396
0.0,7080.0,0.0,6405.0,1,31.2
1213.6,5933.6,1483.4,4854.4,1,31.9
0.0,7754.0,0.0,5731.0,1,32.867
1078.6,6473.6,1618.4,4314.4,1,33.649
0.0,8429.0,0.0,5056.0,1,34.982
471.8,7890.3,876.7,4246.2,1,36.14
2628.6,3641.6,5462.4,1752.4,1,37.357
1618.0,5664.0,3776.0,2427.0,1,39.013000000000005
1112.4,6843.9,2933.1,2595.6,1,41.394
1685.5,5057.0,5057.0,1685.5,1,42.576
1517.0,5225.5,5225.5,1517.0,1,43.701
0.0,10789.0,0.0,2696.0,1,45.168
2359.0,0.0,11126.0,0.0,1,46.952
1819.8,1146.3,10316.7,202.2,1,49.398999999999994
1685.0,0.0,11800.0,0.0,1,52.981
674.0,6068.5,6068.5,674.0,1,58.173
1011.0,0.0,12474.0,0.0,1,64.203
674.0,0.0,12811.0,0.0,1,69.488
337.0,0.0,13148.0,0.0,1,77.494
13.9,334.9,3.1,13133.1,135,21.682
47.6,597.7,77.3,12762.4,135,21.941
97.0,948.4,64.6,12375.0,135,22.249000000000002
64.1,1265.8,84.2,12070.9,135,22.464000000000002
131.9,1546.7,139.3,11667.1,135,22.674
112.8,1872.7,150.3,11349.2,135,22.875
122.6,2126.8,233.2,11002.4,135,23.156
104.7,2191.5,508.5,10680.3,135,23.397
139.4,2549.9,486.1,10309.6,135,23.689
148.8,2366.4,1005.6,9964.2,135,23.914
121.9,2762.4,946.6,9654.1,135,24.25
125.5,2511.9,1534.1,9313.5,135,24.643
200.4,2846.1,1536.9,8901.6,135,25.176
271.5,1997.1,2722.9,8493.5,135,25.909000000000002
181.3,2310.2,2746.8,8246.7,135,26.388
293.1,2449.8,2946.2,7795.9,135,27.068
183.3,2235.7,3496.3,7569.7,135,27.871
278.8,2168.3,3900.7,7137.2,135,28.662
304.1,2476.9,3929.1,6774.9,135,29.551
270.2,2007.7,4736.3,6470.8,135,30.396
337.2,2184.8,4895.2,6067.8,135,31.2
344.8,2035.3,5381.7,5723.2,135,31.9
235.4,2603.4,5150.6,5495.6,135,32.867
179.7,2644.5,5447.5,5213.3,135,33.649
239.4,2214.1,6214.9,4816.6,135,34.982
272.8,2005.1,6761.9,4445.2,135,36.14
207.5,2459.7,6644.3,4173.5,135,37.357
231.8,2535.2,6904.8,3813.2,135,39.013000000000005
244.6,2668.5,7108.5,3463.4,135,41.394
280.3,2568.2,7545.8,3090.7,135,42.576
151.7,2964.0,7487.0,2882.3,135,43.701
264.0,2780.4,8008.6,2432.0,135,45.168
300.9,2278.0,8848.0,2058.1,135,46.952
318.7,2481.1,8981.9,1703.3,135,49.398999999999994
200.3,2718.6,9081.4,1484.7,135,52.981
289.5,1657.0,10480.0,1058.5,135,58.173
76.2,2270.9,10203.1,934.8,135,64.203
206.2,987.7,11823.3,467.8,135,69.488
124.6,1216.0,11932.0,212.4,135,77.494
0.0,338.0,0.0,13147.0,269,21.682
12.2,654.6,20.4,12797.8,269,21.941
57.1,896.7,116.3,12414.9,269,22.249000000000002
55.5,1131.4,218.6,12079.5,269,22.464000000000002
79.7,1201.1,484.9,11719.3,269,22.674
137.7,1436.5,586.5,11324.3,269,22.875
117.2,1548.6,811.4,11007.8,269,23.156
111.0,1659.3,1040.7,10674.0,269,23.397
77.7,1768.7,1267.3,10371.3,269,23.689
127.4,1580.3,1791.7,9985.6,269,23.914
105.8,1774.9,1934.1,9670.2,269,24.25
83.5,1675.6,2370.4,9355.5,269,24.643
113.7,1757.3,2625.7,8988.3,269,25.176
174.0,1540.0,3180.0,8591.0,269,25.909000000000002
229.8,1881.4,3175.6,8198.2,269,26.388
107.1,1910.3,3485.7,7981.9,269,27.068
151.8,1953.7,3778.3,7601.2,269,27.871
170.0,2054.1,4014.9,7246.0,269,28.662
204.7,1957.4,4448.6,6874.3,269,29.551
135.1,2205.0,4539.0,6605.9,269,30.396
197.6,2015.1,5064.9,6207.4,269,31.2
255.9,2019.4,5397.6,5812.1,269,31.9
188.5,2140.6,5613.4,5542.5,269,32.867
242.6,1832.1,6259.9,5150.4,269,33.649
232.1,1817.3,6611.7,4823.9,269,34.982
220.8,2327.8,6439.2,4497.2,269,36.14
163.7,2307.3,6796.7,4217.3,269,37.357
154.6,2211.6,7228.4,3890.4,269,39.013000000000005
197.9,2104.0,7673.0,3510.1,269,41.394
152.5,2323.2,7790.8,3218.5,269,42.576
200.2,2651.0,7800.0,2833.8,269,43.701
186.9,2400.0,8389.0,2509.1,269,45.168
187.3,2236.5,8889.5,2171.7,269,46.952
162.4,2186.7,9276.3,1859.6,269,49.398999999999994
151.5,1995.5,9804.5,1533.5,269,52.981
126.2,2248.1,9888.9,1221.8,269,58.173
118.2,1443.8,11030.2,892.8,269,64.203
175.9,1010.9,11800.1,498.1,269,69.488
57.7,359.8,12788.2,279.3,269,77.494
20.3,327.9,10.1,13126.7,403,21.682
33.6,619.7,55.3,12776.4,403,21.941
59.6,833.9,179.1,12412.4,403,22.249000000000002
84.5,1064.2,285.8,12050.5,403,22.464000000000002
70.9,1178.0,508.0,11728.1,403,22.674
56.8,1374.9,648.1,11405.2,403,22.875
72.6,1361.5,998.5,11052.4,403,23.156
117.0,1617.2,1082.8,10668.0,403,23.397
114.7,1433.2,1602.8,10334.3,403,23.689
75.0,1723.9,1648.1,10038.0,403,23.914
98.8,1327.7,2381.3,9677.2,403,24.25
124.2,1457.2,2588.8,9314.8,403,24.643
112.6,1368.8,3014.2,8989.4,403,25.176
77.0,1601.7,3118.3,8688.0,403,25.909000000000002
124.2,1649.4,3407.6,8303.8,403,26.388
135.5,1568.2,3827.8,7953.5,403,27.068
137.8,1658.7,4073.3,7615.2,403,27.871
172.6,1646.0,4423.0,7243.4,403,28.662
133.8,1936.8,4469.2,6945.2,403,29.551
162.1,1927.7,4816.3,6578.9,403,30.396
162.1,1645.3,5434.7,6242.9,403,31.2
137.1,2043.5,5373.5,5930.9,403,31.9
170.2,2114.7,5639.3,5560.8,403,32.867
214.4,1698.0,6394.0,5178.6,403,33.649
112.6,1737.7,6691.3,4943.4,403,34.982
96.8,1883.0,6884.0,4621.2,403,36.14
94.8,2215.5,6888.5,4286.2,403,37.357
135.2,2164.0,7276.0,3909.8,403,39.013000000000005
136.0,2014.4,7762.6,3572.0,403,41.394
129.6,2142.0,7972.0,3241.4,403,42.576
114.5,2366.7,8084.3,2919.5,403,43.701
125.2,1834.8,8954.2,2570.8,403,45.168
101.9,2238.0,8888.0,2257.1,403,46.952
153.8,1933.2,9529.8,1868.2,403,49.398999999999994
87.4,1467.7,10332.3,1597.6,403,52.981
96.9,1371.6,10765.4,1251.1,403,58.173
149.0,872.6,11601.4,862.0,403,64.203
149.3,726.9,12084.1,524.7,403,69.488
60.2,444.9,12703.1,276.8,403,77.494
4.9,332.1,5.9,13142.1,537,21.682
37.7,621.2,53.8,12772.3,537,21.941
66.2,805.4,207.6,12405.8,537,22.249000000000002
80.8,987.0,363.0,12054.2,537,22.464000000000002
68.4,1112.2,573.8,11730.6,537,22.674
105.6,1079.3,943.7,11356.4,537,22.875
82.2,1061.9,1298.1,11042.8,537,23.156
101.1,1248.5,1451.5,10683.9,537,23.397
114.7,1174.0,1862.0,10334.3,537,23.689
82.1,1383.1,1988.9,10030.9,537,23.914
130.0,1247.7,2461.3,9646.0,537,24.25
145.2,1315.5,2730.5,9293.8,537,24.643
124.6,1351.4,3031.6,8977.4,537,25.176
118.6,1504.4,3215.6,8646.4,537,25.909000000000002
80.7,1423.1,3633.9,8347.3,537,26.388
93.1,1416.3,3979.7,7995.9,537,27.068
104.6,1727.8,4004.2,7648.4,537,27.871
102.7,1632.9,4436.1,7313.3,537,28.662
170.2,1562.4,4843.6,6908.8,537,29.551
198.1,1612.8,5131.2,6542.9,537,30.396
179.5,1850.3,5229.7,6225.5,537,31.2
100.2,1949.4,5467.6,5967.8,537,31.9
163.3,1724.3,6029.7,5567.7,537,32.867
133.0,1792.5,6299.5,5260.0,537,33.649
123.8,1368.8,7060.2,4932.2,537,34.982
77.5,1488.8,7278.2,4640.5,537,36.14
113.8,1695.9,7408.1,4267.2,537,37.357
135.7,1642.7,7797.3,3909.3,537,39.013000000000005
127.4,1639.3,8137.7,3580.6,537,41.394
168.9,1686.5,8427.5,3202.1,537,42.576
95.8,1929.5,8521.5,2938.2,537,43.701
146.5,1822.5,8966.5,2549.5,537,45.168
127.2,1780.4,9345.6,2231.8,537,46.952
79.2,1579.0,9884.0,1942.8,537,49.398999999999994
57.0,1515.0,10285.0,1628.0,537,52.981
44.0,1017.6,11119.4,1304.0,537,58.173
70.5,872.8,11601.2,940.5,537,64.203
96.6,554.9,12256.1,577.4,537,69.488
113.7,189.9,12958.1,223.3,537,77.494
14.6,309.1,28.9,13132.4,671,21.682
45.4,556.9,118.1,12764.6,671,21.941
65.7,763.8,249.2,12406.3,671,22.249000000000002
92.1,852.4,497.6,12042.9,671,22.464000000000002
88.7,964.1,721.9,11710.3,671,22.674
55.1,1071.4,951.6,11406.9,671,22.875
118.2,983.8,1376.2,11006.8,671,23.156
80.1,1233.8,1466.2,10704.9,671,23.397
76.6,1142.1,1893.9,10372.4,671,23.689
83.8,1291.8,2080.2,10029.2,671,23.914
120.3,1255.3,2453.7,9655.7,671,24.25
110.1,1035.8,3010.2,9328.9,671,24.643
94.7,1165.0,3218.0,9007.3,671,25.176
105.2,1238.0,3482.0,8659.8,671,25.909000000000002
80.1,1370.0,3687.0,8347.9,671,26.388
79.6,1141.8,4254.2,8009.4,671,27.068
99.3,1247.1,4484.9,7653.7,671,27.871
82.1,1479.6,4589.4,7333.9,671,28.662
100.1,1763.3,4642.7,6978.9,671,29.551
106.9,1584.8,5159.2,6634.1,671,30.396
147.4,1581.4,5498.6,6257.6,671,31.2
110.5,1584.2,5832.8,5957.5,671,31.9
132.5,1575.4,6178.6,5598.5,671,32.867
96.7,1670.7,6421.3,5296.3,671,33.649
131.3,1119.1,7309.9,4924.7,671,34.982
68.5,1270.6,7496.4,4649.5,671,36.14
135.7,1635.0,7469.0,4245.3,671,37.357
143.0,1513.6,7926.4,3902.0,671,39.013000000000005
110.1,1319.5,8457.5,3597.9,671,41.394
179.4,1517.4,8596.6,3191.6,671,42.576
91.2,1557.3,8893.7,2942.8,671,43.701
143.8,1394.1,9394.9,2552.2,671,45.168
79.3,1388.6,9737.4,2279.7,671,46.952
78.9,1489.3,9973.7,1943.1,671,49.398999999999994
67.6,921.7,10878.3,1617.4,671,52.981
76.8,844.1,11292.9,1271.2,671,58.173
70.2,749.2,11724.8,940.8,671,64.203
53.2,573.3,12237.7,620.8,671,69.488
63.9,314.0,12834.0,273.1,671,77.494
13.5,325.5,12.5,13133.5,805,21.682
47.5,581.8,93.2,12762.5,805,21.941
66.4,750.2,262.8,12405.6,805,22.249000000000002
49.6,877.7,472.3,12085.4,805,22.464000000000002
67.9,957.7,728.3,11731.1,805,22.674
71.6,967.7,1055.3,11390.4,805,22.875
98.1,1002.7,1357.3,11026.9,805,23.156
108.5,1026.4,1673.6,10676.5,805,23.397
56.9,1099.4,1936.6,10392.1,805,23.689
111.6,1065.4,2306.6,10001.4,805,23.914
136.6,1073.8,2635.2,9639.4,805,24.25
80.1,1000.3,3045.7,9358.9,805,24.643
59.0,1156.1,3226.9,9043.0,805,25.176
67.2,1176.4,3543.6,8697.8,805,25.909000000000002
72.5,1073.9,3983.1,8355.5,805,26.388
61.7,1140.9,4255.1,8027.3,805,27.068
52.1,1220.6,4511.4,7700.9,805,27.871
76.1,1385.3,4683.7,7339.9,805,28.662
81.6,1398.6,5007.4,6997.4,805,29.551
81.9,1568.5,5175.5,6659.1,805,30.396
115.1,1598.3,5481.7,6289.9,805,31.2
96.2,1398.6,6018.4,5971.8,805,31.9
91.0,1304.3,6449.7,5640.0,805,32.867
100.2,1238.2,6853.8,5292.8,805,33.649
99.5,1201.7,7227.3,4956.5,805,34.982
74.6,1461.3,7305.7,4643.4,805,36.14
104.2,1370.0,7734.0,4276.8,805,37.357
56.5,1457.5,7982.5,3988.5,805,39.013000000000005
103.4,1403.7,8373.3,3604.6,805,41.394
47.4,1505.2,8608.8,3323.6,805,42.576
75.0,1466.4,8984.6,2959.0,805,43.701
102.0,1481.5,9307.5,2594.0,805,45.168
127.5,1210.2,9915.8,2231.5,805,46.952
80.7,1145.4,10317.6,1941.3,805,49.398999999999994
36.4,1070.2,10729.8,1648.6,805,52.981
33.3,826.6,11310.4,1314.7,805,58.173
35.8,632.4,11841.6,975.2,805,64.203
73.8,517.1,12293.9,600.2,805,69.488
55.1,315.4,12832.6,281.9,805,77.494
10.4,318.7,19.3,13136.6,939,21.682
39.7,584.7,90.3,12770.3,939,21.941
48.0,713.2,299.8,12424.0,939,22.249000000000002
70.9,835.9,514.1,12064.1,939,22.464000000000002
79.4,906.9,779.1,11719.6,939,22.674
72.6,948.0,1075.0,11389.4,939,22.875
63.3,1031.5,1328.5,11061.7,939,23.156
74.5,965.5,1734.5,10710.5,939,23.397
72.4,861.7,2174.3,10376.6,939,23.689
63.7,1119.7,2252.3,10049.3,939,23.914
101.5,1052.9,2656.1,9674.5,939,24.25
72.5,913.9,3132.1,9366.5,939,24.643
72.2,1060.3,3322.7,9029.8,939,25.176
49.8,1089.6,3630.4,8715.2,939,25.909000000000002
92.8,1050.8,4006.2,8335.2,939,26.388
61.3,1169.2,4226.8,8027.7,939,27.068
62.2,1268.9,4463.1,7690.8,939,27.871
90.8,1289.2,4779.8,7325.2,939,28.662
87.2,1331.0,5075.0,6991.8,939,29.551
84.9,1317.7,5426.3,6656.1,939,30.396
119.7,1349.0,5731.0,6285.3,939,31.2
114.0,1257.8,6159.2,5954.0,939,31.9
116.4,1209.0,6545.0,5614.6,939,32.867
97.5,1180.7,6911.3,5295.5,939,33.649
109.0,902.8,7526.2,4947.0,939,34.982
58.1,1318.6,7448.4,4659.9,939,36.14
75.9,1310.1,7793.9,4305.1,939,37.357
84.5,1173.7,8266.3,3960.5,939,39.013000000000005
102.7,1127.6,8649.4,3605.3,939,41.394
112.6,1273.9,8840.1,3258.4,939,42.576
69.7,1086.8,9364.2,2964.3,939,43.701
72.4,1015.9,9773.1,2623.6,939,45.168
97.8,960.1,10165.9,2261.2,939,46.952
64.2,883.9,10579.1,1957.8,939,49.398999999999994
42.5,723.0,11077.0,1642.5,939,52.981
49.5,611.6,11525.4,1298.5,939,58.173
66.6,403.3,12070.7,944.4,939,64.203
50.0,436.9,12374.1,624.0,939,69.488
53.9,157.7,12990.3,283.1,939,77.494
17.5,297.0,41.0,13129.5,1073,21.682
47.6,533.0,142.0,12762.4,1073,21.941
60.7,674.3,338.7,12411.3,1073,22.249000000000002
66.0,682.6,667.4,12069.0,1073,22.464000000000002
55.3,877.0,809.0,11743.7,1073,22.674
70.6,962.7,1060.3,11391.4,1073,22.875
90.3,896.2,1463.8,11034.7,1073,23.156
71.3,1045.6,1654.4,10713.7,1073,23.397
66.7,1110.3,1925.7,10382.3,1073,23.689
90.1,1045.9,2326.1,10022.9,1073,23.914
105.2,970.1,2738.9,9670.8,1073,24.25
77.0,855.4,3190.6,9362.0,1073,24.643
78.5,884.3,3498.7,9023.5,1073,25.176
58.5,995.0,3725.0,8706.5,1073,25.909000000000002
45.8,1005.7,4051.3,8382.2,1073,26.388
75.7,932.7,4463.3,8013.3,1073,27.068
31.8,1041.7,4690.3,7721.2,1073,27.871
61.2,1058.8,5010.2,7354.8,1073,28.662
74.1,1312.9,5093.1,7004.9,1073,29.551
80.3,1257.5,5486.5,6660.7,1073,30.396
111.7,1313.3,5766.7,6293.3,1073,31.2
67.1,1211.1,6205.9,6000.9,1073,31.9
78.2,1330.9,6423.1,5652.8,1073,32.867
59.2,1212.8,6879.2,5333.8,1073,33.649
74.5,998.7,7430.3,4981.5,1073,34.982
58.3,989.5,7777.5,4659.7,1073,36.14
77.4,1164.6,7939.4,4303.6,1073,37.357
50.3,1095.5,8344.5,3994.7,1073,39.013000000000005
93.6,891.4,8885.6,3614.4,1073,41.394
86.4,1114.1,8999.9,3284.6,1073,42.576
58.3,1006.8,9444.2,2975.7,1073,43.701
94.5,1057.8,9731.2,2601.5,1073,45.168
52.0,870.9,10255.1,2307.0,1073,46.952
59.2,804.5,10658.5,1962.8,1073,49.398999999999994
51.4,605.3,11194.7,1633.6,1073,52.981
27.9,607.0,11530.0,1320.1,1073,58.173
44.9,514.0,11960.0,966.1,1073,64.203
36.2,458.5,12352.5,637.8,1073,69.488
48.4,203.5,12944.5,288.6,1073,77.494
12.5,299.0,39.0,13134.5,1207,21.682
31.9,575.1,99.9,12778.1,1207,21.941
58.2,639.4,373.6,12413.8,1207,22.249000000000002
58.1,747.9,602.1,12076.9,1207,22.464000000000002
64.1,804.7,881.3,11734.9,1207,22.674
48.8,920.3,1102.7,11413.2,1207,22.875
79.8,855.8,1504.2,11045.2,1207,23.156
76.3,837.9,1862.1,10708.7,1207,23.397
74.2,851.7,2184.3,10374.8,1207,23.689
94.2,923.7,2448.3,10018.8,1207,23.914
97.6,908.9,2800.1,9678.4,1207,24.25
77.6,957.7,3088.3,9361.4,1207,24.643
55.0,836.7,3546.3,9047.0,1207,25.176
65.0,803.8,3916.2,8700.0,1207,25.909000000000002
59.1,861.5,4195.5,8368.9,1207,26.388
69.6,819.8,4576.2,8019.4,1207,27.068
66.0,960.0,4772.0,7687.0,1207,27.871
69.0,1222.0,4847.0,7347.0,1207,28.662
74.6,1252.9,5153.1,7004.4,1207,29.551
66.2,1347.0,5397.0,6674.8,1207,30.396
105.9,1067.0,6013.0,6299.1,1207,31.2
68.5,1117.4,6299.6,5999.5,1207,31.9
73.6,1016.9,6737.1,5657.4,1207,32.867
82.9,1137.6,6954.4,5310.1,1207,33.649
96.2,730.4,7698.6,4959.8,1207,34.982
59.1,894.7,7872.3,4658.9,1207,36.14
76.5,951.0,8153.0,4304.5,1207,37.357
64.3,933.5,8506.5,3980.7,1207,39.013000000000005
62.0,896.9,8880.1,3646.0,1207,41.394
70.0,935.9,9178.1,3301.0,1207,42.576
88.7,1006.6,9444.4,2945.3,1207,43.701
71.3,1049.6,9739.4,2624.7,1207,45.168
72.0,830.3,10295.7,2287.0,1207,46.952
46.1,527.8,10935.2,1975.9,1207,49.398999999999994
26.1,569.4,11230.6,1658.9,1207,52.981
31.6,426.8,11710.2,1316.4,1207,58.173
33.9,498.2,11975.8,977.1,1207,64.203
26.6,422.2,12388.8,647.4,1207,69.488
33.2,254.9,12893.1,303.8,1207,77.494
19.8,303.4,34.6,13127.2,1341,21.682
31.4,546.8,128.2,12778.6,1341,21.941
49.9,706.6,306.4,12422.1,1341,22.249000000000002
57.2,766.7,583.3,12077.8,1341,22.464000000000002
55.9,809.5,876.5,11743.1,1341,22.674
55.0,908.6,1114.4,11407.0,1341,22.875
64.3,821.9,1538.1,11060.7,1341,23.156
90.4,753.2,1946.8,10694.6,1341,23.397
76.4,846.3,2189.7,10372.6,1341,23.689
65.7,916.7,2455.3,10047.3,1341,23.914
80.0,923.7,2785.3,9696.0,1341,24.25
61.9,754.4,3291.6,9377.1,1341,24.643
50.4,821.2,3561.8,9051.6,1341,25.176
40.0,816.8,3903.2,8725.0,1341,25.909000000000002
53.3,764.3,4292.7,8374.7,1341,26.388
51.9,860.7,4535.3,8037.1,1341,27.068
48.5,905.9,4826.1,7704.5,1341,27.871
76.4,929.5,5139.5,7339.6,1341,28.662
73.1,1140.8,5265.2,7005.9,1341,29.551
60.9,1136.9,5607.1,6680.1,1341,30.396
98.0,1193.9,5886.1,6307.0,1341,31.2
73.2,1061.6,6355.4,5994.8,1341,31.9
85.5,1042.7,6711.3,5645.5,1341,32.867
75.0,1061.6,7030.4,5318.0,1341,33.649
66.2,841.1,7587.9,4989.8,1341,34.982
79.4,754.4,8012.6,4638.6,1341,36.14
55.6,1001.5,8102.5,4325.4,1341,37.357
43.5,918.0,8522.0,4001.5,1341,39.013000000000005
45.0,886.5,8890.5,3663.0,1341,41.394
75.4,629.6,9484.4,3295.6,1341,42.576
60.2,1043.3,9407.7,2973.8,1341,43.701
79.4,863.2,9925.8,2616.6,1341,45.168
62.7,793.3,10332.7,2296.3,1341,46.952
44.6,609.3,10853.7,1977.4,1341,49.398999999999994
28.5,420.7,11379.3,1656.5,1341,52.981
28.6,343.3,11793.7,1319.4,1341,58.173
30.4,376.8,12097.2,980.6,1341,64.203
36.9,299.1,12511.9,637.1,1341,69.488
44.0,170.8,12977.2,293.0,1341,77.494
20.8,293.0,45.0,13126.2,1475,21.682
23.8,548.1,126.9,12786.2,1475,21.941
58.2,598.6,414.4,12413.8,1475,22.249000000000002
52.5,769.0,581.0,12082.5,1475,22.464000000000002
51.2,770.4,915.6,11747.8,1475,22.674
71.8,741.0,1282.0,11390.2,1475,22.875
83.8,734.1,1625.9,11041.2,1475,23.156
75.1,886.5,1813.5,10709.9,1475,23.397
76.8,783.0,2253.0,10372.2,1475,23.689
67.1,1042.8,2329.2,10045.9,1475,23.914
79.4,718.8,2990.2,9696.6,1475,24.25
60.0,842.7,3203.3,9379.0,1475,24.643
74.1,741.5,3641.5,9027.9,1475,25.176
74.5,705.5,4014.5,8690.5,1475,25.909000000000002
43.1,853.1,4203.9,8384.9,1475,26.388
44.5,702.7,4693.3,8044.5,1475,27.068
26.5,825.2,4906.8,7726.5,1475,27.871
64.4,937.7,5131.3,7351.6,1475,28.662
72.4,1082.9,5323.1,7006.6,1475,29.551
89.0,1122.5,5621.5,6652.0,1475,30.396
85.2,1017.8,6062.2,6319.8,1475,31.2
71.3,959.2,6457.8,5996.7,1475,31.9
69.0,912.9,6841.1,5662.0,1475,32.867
58.3,894.2,7197.8,5334.7,1475,33.649
63.8,790.6,7638.4,4992.2,1475,34.982
35.6,893.2,7873.8,4682.4,1475,36.14
57.6,908.1,8195.9,4323.4,1475,37.357
60.7,744.6,8695.4,3984.3,1475,39.013000000000005
40.8,771.2,9005.8,3667.2,1475,41.394
64.0,855.7,9258.3,3307.0,1475,42.576
58.9,776.4,9674.6,2975.1,1475,43.701
68.2,869.4,9919.6,2627.8,1475,45.168
70.3,556.6,10569.4,2288.7,1475,46.952
37.4,361.6,11101.4,1984.6,1475,49.398999999999994
23.6,432.4,11367.6,1661.4,1475,52.981
25.6,416.9,11720.1,1322.4,1475,58.173
19.9,334.2,12139.8,991.1,1475,64.203
50.3,324.2,12486.8,623.7,1475,69.488
28.8,210.2,12937.8,308.2,1475,77.494
14.6,286.0,52.0,13132.4,1609,21.682
36.6,519.0,156.0,12773.4,1609,21.941
50.4,635.5,377.5,12421.6,1609,22.249000000000002
56.8,730.5,619.5,12078.2,1609,22.464000000000002
70.0,705.7,980.3,11729.0,1609,22.674
63.8,844.0,1179.0,11398.2,1609,22.875
74.0,778.4,1581.6,11051.0,1609,23.156
80.0,815.8,1884.2,10705.0,1609,23.397
63.9,796.8,2239.2,10385.1,1609,23.689
66.5,822.6,2549.4,10046.5,1609,23.914
65.7,815.7,2893.3,9710.3,1609,24.25
67.4,729.3,3316.7,9371.6,1609,24.643
48.8,686.0,3697.0,9053.2,1609,25.176
44.6,689.7,4030.3,8720.4,1609,25.909000000000002
47.1,746.4,4310.6,8380.9,1609,26.388
48.3,728.3,4667.7,8040.7,1609,27.068
34.4,853.6,4878.4,7718.6,1609,27.871
62.1,903.7,5165.3,7353.9,1609,28.662
59.8,962.1,5443.9,7019.2,1609,29.551
69.0,1014.6,5729.4,6672.0,1609,30.396
79.9,804.8,6275.2,6325.1,1609,31.2
76.6,760.9,6656.1,5991.4,1609,31.9
76.6,815.9,6938.1,5654.4,1609,32.867
58.0,825.8,7266.2,5335.0,1609,33.649
48.7,696.9,7732.1,5007.3,1609,34.982
50.0,674.4,8092.6,4668.0,1609,36.14
71.2,774.4,8329.6,4309.8,1609,37.357
51.0,671.7,8768.3,3994.0,1609,39.013000000000005
51.7,690.3,9086.7,3656.3,1609,41.394
45.0,720.5,9393.5,3326.0,1609,42.576
67.9,836.2,9614.8,2966.1,1609,43.701
65.0,755.7,10033.3,2631.0,1609,45.168
63.5,534.3,10591.7,2295.5,1609,46.952
27.2,450.5,11012.5,1994.8,1609,49.398999999999994
26.7,428.2,11371.8,1658.3,1609,52.981
23.2,356.9,11780.1,1324.8,1609,58.173
19.3,368.5,12105.5,991.7,1609,64.203
29.9,354.6,12456.4,644.1,1609,69.488
15.2,218.4,12929.6,321.8,1609,77.494
23.1,274.8,63.2,13123.9,1743,21.682
36.3,500.6,174.4,12773.7,1743,21.941
39.1,619.6,393.4,12432.9,1743,22.249000000000002
63.4,602.3,747.7,12071.6,1743,22.464000000000002
58.1,777.3,908.7,11740.9,1743,22.674
68.5,774.7,1248.3,11393.5,1743,22.875
63.1,795.1,1564.9,11061.9,1743,23.156
74.6,730.0,1970.0,10710.4,1743,23.397
66.3,744.8,2291.2,10382.7,1743,23.689
64.6,872.4,2499.6,10048.4,1743,23.914
91.0,706.4,3002.6,9685.0,1743,24.25
58.0,641.7,3404.3,9381.0,1743,24.643
50.1,741.4,3641.6,9051.9,1743,25.176
63.1,541.1,4178.9,8701.9,1743,25.909000000000002
43.9,707.5,4349.5,8384.1,1743,26.388
56.5,659.0,4737.0,8032.5,1743,27.068
38.2,815.2,4916.8,7714.8,1743,27.871
42.1,974.2,5094.8,7373.9,1743,28.662
66.2,921.8,5484.2,7012.8,1743,29.551
55.1,971.4,5772.6,6685.9,1743,30.396
86.1,795.2,6284.8,6318.9,1743,31.2
54.7,842.2,6574.8,6013.3,1743,31.9
57.8,894.1,6859.9,5673.2,1743,32.867
72.4,652.4,7439.6,5320.6,1743,33.649
59.7,649.2,7779.8,4996.3,1743,34.982
44.8,632.6,8134.4,4673.2,1743,36.14
57.5,607.6,8496.4,4323.5,1743,37.357
38.8,758.0,8682.0,4006.2,1743,39.013000000000005
38.9,555.9,9221.1,3669.1,1743,41.394
66.6,763.2,9350.8,3304.4,1743,42.576
52.1,710.0,9741.0,2981.9,1743,43.701
69.8,668.1,10120.9,2626.2,1743,45.168
51.2,558.5,10567.5,2307.8,1743,46.952
49.3,419.8,11043.2,1972.7,1743,49.398999999999994
18.1,342.7,11457.3,1666.9,1743,52.981
25.4,324.0,11813.0,1322.6,1743,58.173
26.7,324.0,12150.0,984.3,1743,64.203
29.7,329.7,12481.3,644.3,1743,69.488
41.8,158.5,12989.5,295.2,1743,77.494
11.3,277.2,60.8,13135.7,1877,21.682
31.0,524.3,150.7,12779.0,1877,21.941
44.4,621.5,391.5,12427.6,1877,22.249000000000002
42.0,687.1,662.9,12093.0,1877,22.464000000000002
54.1,716.3,969.7,11744.9,1877,22.674
55.5,741.9,1281.1,11406.5,1877,22.875
74.2,765.1,1594.9,11050.8,1877,23.156
69.7,797.7,1902.3,10715.3,1877,23.397
