FN,FP,TN,TP,sr,t
18.0,6.6,3190.4,241.0,1021,2283.97
12.2,6.0,3278.0,159.8,1021,2799.9
16.1,3.9,3366.1,69.9,1021,3270.26
34.2,18.5,68.5,3334.8,1055,127.14200000000001
35.1,23.5,149.5,3247.9,1055,146.784
58.6,33.4,226.6,3137.4,1055,161.565
72.3,43.0,303.0,3037.7,1055,173.891
81.3,46.7,386.3,2941.7,1055,185.75599999999997
79.2,57.9,461.1,2857.8,1055,197.015
109.5,57.0,548.0,2741.5,1055,205.10299999999998
115.7,61.4,630.6,2648.3,1055,214.959
119.6,77.2,700.8,2558.4,1055,222.62099999999998
137.2,72.3,792.7,2453.8,1055,231.72099999999998
122.5,64.7,886.3,2382.5,1055,241.138
135.4,75.3,961.7,2283.6,1055,246.171
139.2,79.3,1044.7,2192.8,1055,254.862
137.6,71.2,1138.8,2108.4,1055,262.707
125.0,82.9,1214.1,2034.0,1055,270.16
127.8,74.7,1308.3,1945.2,1055,279.184
126.6,77.8,1391.2,1860.4,1055,287.014
126.4,68.5,1487.5,1773.6,1055,295.097
137.4,77.4,1564.6,1676.6,1055,302.13599999999997
130.7,70.7,1658.3,1596.3,1055,312.586
131.2,71.8,1743.2,1509.8,1055,321.889
124.6,73.8,1827.2,1430.4,1055,330.30699999999996
119.4,58.7,1929.3,1348.6,1055,340.32099999999997
117.4,63.4,2010.6,1264.6,1055,350.175
98.2,69.7,2091.3,1196.8,1055,361.425
103.1,55.9,2191.1,1105.9,1055,376.219
87.9,45.0,2288.0,1035.1,1055,387.087
79.4,42.3,2377.7,956.6,1055,404.142
61.5,33.9,2472.1,888.5,1055,426.843
61.2,33.1,2559.9,801.8,1055,445.48800000000006
40.6,21.2,2657.8,736.4,1055,475.07
30.2,14.7,2750.3,660.8,1055,515.107
27.1,10.3,2841.7,576.9,1055,568.7919999999999
6.2,2.8,2935.2,511.8,1055,852.556
18.3,10.2,3014.8,412.7,1055,1501.64
12.9,6.5,3104.5,332.1,1055,1902.79
11.0,7.9,3189.1,248.0,1055,2283.97
14.3,6.6,3277.4,157.7,1055,2799.9
12.1,7.8,3362.2,73.9,1055,3270.26
33.3,17.4,69.6,3335.7,1089,127.14200000000001
37.2,21.5,151.5,3245.8,1089,146.784
53.9,31.9,228.1,3142.1,1089,161.565
70.1,41.1,304.9,3039.9,1089,173.891
81.6,46.0,387.0,2941.4,1089,185.75599999999997
87.7,45.8,473.2,2849.3,1089,197.015
102.0,60.3,544.7,2749.0,1089,205.10299999999998
104.2,65.6,626.4,2659.8,1089,214.959
133.8,71.3,706.7,2544.2,1089,222.62099999999998
116.0,77.5,787.5,2475.0,1089,231.72099999999998
113.8,76.1,874.9,2391.2,1089,241.138
129.0,74.3,962.7,2290.0,1089,246.171
132.1,80.4,1043.6,2199.9,1089,254.862
134.2,71.3,1138.7,2111.8,1089,262.707
126.5,82.7,1214.3,2032.5,1089,270.16
126.5,66.4,1316.6,1946.5,1089,279.184
136.6,71.8,1397.2,1850.4,1089,287.014
121.3,76.4,1479.6,1778.7,1089,295.097
133.6,76.5,1565.5,1680.4,1089,302.13599999999997
123.7,77.3,1651.7,1603.3,1089,312.586
129.7,70.0,1745.0,1511.3,1089,321.889
119.9,68.8,1832.2,1435.1,1089,330.30699999999996
117.6,67.1,1920.9,1350.4,1089,340.32099999999997
115.5,67.2,2006.8,1266.5,1089,350.175
101.4,58.4,2102.6,1193.6,1089,361.425
95.2,55.4,2191.6,1113.8,1089,376.219
83.4,41.0,2292.0,1039.6,1089,387.087
76.0,43.3,2376.7,960.0,1089,404.142
63.5,35.5,2470.5,886.5,1089,426.843
59.5,32.9,2560.1,803.5,1089,445.48800000000006
38.6,27.1,2651.9,738.4,1089,475.07
31.9,11.7,2753.3,659.1,1089,515.107
22.2,12.1,2839.9,581.8,1089,568.7919999999999
7.0,2.6,2935.4,511.0,1089,852.556
19.4,9.1,3015.9,411.6,1089,1501.64
9.0,3.7,3107.3,336.0,1089,1902.79
13.8,6.8,3190.2,245.2,1089,2283.97
12.1,7.6,3276.4,159.9,1089,2799.9
12.3,5.8,3364.2,73.7,1089,3270.26
32.0,15.9,71.1,3337.0,1123,127.14200000000001
33.3,21.7,151.3,3249.7,1123,146.784
63.8,28.9,231.1,3132.2,1123,161.565
69.3,42.0,304.0,3040.7,1123,173.891
78.4,49.0,384.0,2944.6,1123,185.75599999999997
80.9,44.1,474.9,2856.1,1123,197.015
98.0,60.3,544.7,2753.0,1123,205.10299999999998
105.7,63.9,628.1,2658.3,1123,214.959
119.1,71.2,706.8,2558.9,1123,222.62099999999998
113.9,81.0,784.0,2477.1,1123,231.72099999999998
112.3,67.5,883.5,2392.7,1123,241.138
121.6,72.1,964.9,2297.4,1123,246.171
130.5,74.5,1049.5,2201.5,1123,254.862
135.7,77.8,1132.2,2110.3,1123,262.707
130.0,68.9,1228.1,2029.0,1123,270.16
125.9,64.2,1318.8,1947.1,1123,279.184
131.1,77.4,1391.6,1855.9,1123,287.014
117.7,70.1,1485.9,1782.3,1123,295.097
132.4,67.7,1574.3,1681.6,1123,302.13599999999997
120.3,83.7,1645.3,1606.7,1123,312.586
120.6,74.4,1740.6,1520.4,1123,321.889
122.9,69.1,1831.9,1432.1,1123,330.30699999999996
111.5,62.5,1925.5,1356.5,1123,340.32099999999997
109.8,63.0,2011.0,1272.2,1123,350.175
101.5,60.4,2100.6,1193.5,1123,361.425
92.3,53.8,2193.2,1116.7,1123,376.219
81.1,45.8,2287.2,1041.9,1123,387.087
73.5,40.9,2379.1,962.5,1123,404.142
62.0,39.1,2466.9,888.0,1123,426.843
62.0,33.7,2559.3,801.0,1123,445.48800000000006
46.1,20.0,2659.0,730.9,1123,475.07
27.0,20.8,2744.2,664.0,1123,515.107
23.6,9.8,2842.2,580.4,1123,568.7919999999999
3.7,1.7,2936.3,514.3,1123,852.556
19.5,8.0,3017.0,411.5,1123,1501.64
11.3,4.9,3106.1,333.7,1123,1902.79
9.3,5.3,3191.7,249.7,1123,2283.97
13.9,10.2,3273.8,158.1,1123,2799.9
13.4,4.7,3365.3,72.6,1123,3270.26
26.7,18.8,68.2,3342.3,1157,127.14200000000001
36.1,22.6,150.4,3246.9,1157,146.784
58.2,31.9,228.1,3137.8,1157,161.565
67.5,40.7,305.3,3042.5,1157,173.891
77.5,48.3,384.7,2945.5,1157,185.75599999999997
79.0,42.3,476.7,2858.0,1157,197.015
102.7,52.2,552.8,2748.3,1157,205.10299999999998
100.4,63.5,628.5,2663.6,1157,214.959
111.6,67.2,710.8,2566.4,1157,222.62099999999998
118.0,70.1,794.9,2473.0,1157,231.72099999999998
113.6,67.1,883.9,2391.4,1157,241.138
124.2,73.3,963.7,2294.8,1157,246.171
127.0,74.4,1049.6,2205.0,1157,254.862
128.4,74.8,1135.2,2117.6,1157,262.707
117.2,81.9,1215.1,2041.8,1157,270.16
116.2,63.3,1319.7,1956.8,1157,279.184
117.9,82.2,1386.8,1869.1,1157,287.014
117.5,70.7,1485.3,1782.5,1157,295.097
117.9,77.0,1565.0,1696.1,1157,302.13599999999997
135.1,69.8,1659.2,1591.9,1157,312.586
118.9,66.2,1748.8,1522.1,1157,321.889
122.3,59.4,1841.6,1432.7,1157,330.30699999999996
107.0,64.3,1923.7,1361.0,1157,340.32099999999997
103.0,71.8,2002.2,1279.0,1157,350.175
102.9,57.5,2103.5,1192.1,1157,361.425
91.2,53.6,2193.4,1117.8,1157,376.219
84.4,42.0,2291.0,1038.6,1157,387.087
73.2,44.1,2375.9,962.8,1157,404.142
59.1,33.7,2472.3,890.9,1157,426.843
56.8,34.9,2558.1,806.2,1157,445.48800000000006
39.2,17.2,2661.8,737.8,1157,475.07
27.5,14.6,2750.4,663.5,1157,515.107
19.2,13.7,2838.3,584.8,1157,568.7919999999999
3.0,2.2,2935.8,515.0,1157,852.556
18.9,10.1,3014.9,412.1,1157,1501.64
15.5,5.8,3105.2,329.5,1157,1902.79
11.8,5.4,3191.6,247.2,1157,2283.97
16.4,8.9,3275.1,155.6,1157,2799.9
13.2,4.1,3365.9,72.8,1157,3270.26
31.5,17.2,69.8,3337.5,1191,127.14200000000001
39.1,20.8,152.2,3243.9,1191,146.784
53.8,33.8,226.2,3142.2,1191,161.565
60.7,40.4,305.6,3049.3,1191,173.891
76.3,42.3,390.7,2946.7,1191,185.75599999999997
77.2,43.7,475.3,2859.8,1191,197.015
100.5,53.4,551.6,2750.5,1191,205.10299999999998
88.8,64.6,627.4,2675.2,1191,214.959
117.1,70.6,707.4,2560.9,1191,222.62099999999998
106.0,72.1,792.9,2485.0,1191,231.72099999999998
111.8,66.7,884.3,2393.2,1191,241.138
115.1,77.3,959.7,2303.9,1191,246.171
132.1,73.8,1050.2,2199.9,1191,254.862
124.5,70.9,1139.1,2121.5,1191,262.707
122.2,74.0,1223.0,2036.8,1191,270.16
120.1,65.8,1317.2,1952.9,1191,279.184
121.8,75.7,1393.3,1865.2,1191,287.014
120.9,67.1,1488.9,1779.1,1191,295.097
127.7,76.5,1565.5,1686.3,1191,302.13599999999997
117.5,70.7,1658.3,1609.5,1191,312.586
119.0,69.2,1745.8,1522.0,1191,321.889
120.3,64.4,1836.6,1434.7,1191,330.30699999999996
107.1,57.0,1931.0,1360.9,1191,340.32099999999997
104.9,60.0,2014.0,1277.1,1191,350.175
104.1,52.1,2108.9,1190.9,1191,361.425
86.7,53.8,2193.2,1122.3,1191,376.219
83.5,38.9,2294.1,1039.5,1191,387.087
78.3,40.4,2379.6,957.7,1191,404.142
65.7,27.0,2479.0,884.3,1191,426.843
58.1,33.0,2560.0,804.9,1191,445.48800000000006
39.9,23.9,2655.1,737.1,1191,475.07
26.3,16.8,2748.2,664.7,1191,515.107
23.0,10.2,2841.8,581.0,1191,568.7919999999999
3.5,1.9,2936.1,514.5,1191,852.556
16.2,7.8,3017.2,414.8,1191,1501.64
13.7,4.0,3107.0,331.3,1191,1902.79
13.4,8.9,3188.1,245.6,1191,2283.97
12.0,5.7,3278.3,160.0,1191,2799.9
14.3,4.7,3365.3,71.7,1191,3270.26
27.0,17.6,69.4,3342.0,1225,127.14200000000001
38.1,17.1,155.9,3244.9,1225,146.784
54.5,30.5,229.5,3141.5,1225,161.565
60.7,41.4,304.6,3049.3,1225,173.891
70.9,48.0,385.0,2952.1,1225,185.75599999999997
77.1,40.9,478.1,2859.9,1225,197.015
94.4,52.3,552.7,2756.6,1225,205.10299999999998
97.4,62.1,629.9,2666.6,1225,214.959
109.7,67.3,710.7,2568.3,1225,222.62099999999998
118.2,67.5,797.5,2472.8,1225,231.72099999999998
117.9,62.0,889.0,2387.1,1225,241.138
112.3,71.8,965.2,2306.7,1225,246.171
133.7,73.4,1050.6,2198.3,1225,254.862
115.0,74.8,1135.2,2131.0,1225,262.707
119.2,71.7,1225.3,2039.8,1225,270.16
115.0,62.0,1321.0,1958.0,1225,279.184
126.4,68.3,1400.7,1860.6,1225,287.014
113.5,69.5,1486.5,1786.5,1225,295.097
118.2,77.4,1564.6,1695.8,1225,302.13599999999997
122.9,64.0,1665.0,1604.1,1225,312.586
115.4,69.3,1745.7,1525.6,1225,321.889
117.6,73.1,1827.9,1437.4,1225,330.30699999999996
111.0,54.8,1933.2,1357.0,1225,340.32099999999997
101.5,62.5,2011.5,1280.5,1225,350.175
104.4,53.9,2107.1,1190.6,1225,361.425
85.8,50.8,2196.2,1123.2,1225,376.219
77.2,43.6,2289.4,1045.8,1225,387.087
72.7,39.1,2380.9,963.3,1225,404.142
56.3,32.6,2473.4,893.7,1225,426.843
61.9,28.8,2564.2,801.1,1225,445.48800000000006
41.6,21.4,2657.6,735.4,1225,475.07
27.4,12.0,2753.0,663.6,1225,515.107
19.7,11.9,2840.1,584.3,1225,568.7919999999999
3.5,1.7,2936.3,514.5,1225,852.556
17.2,11.0,3014.0,413.8,1225,1501.64
11.5,2.4,3108.6,333.5,1225,1902.79
12.2,6.9,3190.1,246.8,1225,2283.97
9.5,7.8,3276.2,162.5,1225,2799.9
10.4,7.4,3362.6,75.6,1225,3270.26
29.7,15.9,71.1,3339.3,1259,127.14200000000001
34.9,19.3,153.7,3248.1,1259,146.784
61.4,29.2,230.8,3134.6,1259,161.565
61.5,40.3,305.7,3048.5,1259,173.891
72.6,38.0,395.0,2950.4,1259,185.75599999999997
65.5,49.2,469.8,2871.5,1259,197.015
89.9,48.4,556.6,2761.1,1259,205.10299999999998
91.9,58.4,633.6,2672.1,1259,214.959
113.7,58.7,719.3,2564.3,1259,222.62099999999998
121.9,59.6,805.4,2469.1,1259,231.72099999999998
115.0,48.5,902.5,2390.0,1259,241.138
112.9,79.3,957.7,2306.1,1259,246.171
116.2,71.5,1052.5,2215.8,1259,254.862
118.2,68.7,1141.3,2127.8,1259,262.707
122.2,60.4,1236.6,2036.8,1259,270.16
108.6,64.8,1318.2,1964.4,1259,279.184
120.8,61.5,1407.5,1866.2,1259,287.014
115.9,61.6,1494.4,1784.1,1259,295.097
120.7,66.9,1575.1,1693.3,1259,302.13599999999997
121.0,69.8,1659.2,1606.0,1259,312.586
118.0,63.8,1751.2,1523.0,1259,321.889
119.3,57.7,1843.3,1435.7,1259,330.30699999999996
108.8,55.2,1932.8,1359.2,1259,340.32099999999997
106.8,59.9,2014.1,1275.2,1259,350.175
97.8,57.7,2103.3,1197.2,1259,361.425
86.8,49.7,2197.3,1122.2,1259,376.219
74.6,36.1,2296.9,1048.4,1259,387.087
79.7,38.1,2381.9,956.3,1259,404.142
57.2,25.4,2480.6,892.8,1259,426.843
56.4,32.5,2560.5,806.6,1259,445.48800000000006
37.7,22.8,2656.2,739.3,1259,475.07
24.1,10.5,2754.5,666.9,1259,515.107
18.8,9.6,2842.4,585.2,1259,568.7919999999999
2.8,0.4,2937.6,515.2,1259,852.556
18.7,10.1,3014.9,412.3,1259,1501.64
10.7,6.0,3105.0,334.3,1259,1902.79
9.5,4.9,3192.1,249.5,1259,2283.97
12.4,6.4,3277.6,159.6,1259,2799.9
11.0,2.3,3367.7,75.0,1259,3270.26
26.8,16.2,70.8,3342.2,1293,127.14200000000001
36.4,18.3,154.7,3246.6,1293,146.784
51.9,30.1,229.9,3144.1,1293,161.565
67.6,35.2,310.8,3042.4,1293,173.891
71.4,44.7,388.3,2951.6,1293,185.75599999999997
81.3,34.6,484.4,2855.7,1293,197.015
87.6,50.6,554.4,2763.4,1293,205.10299999999998
93.7,60.0,632.0,2670.3,1293,214.959
110.0,58.9,719.1,2568.0,1293,222.62099999999998
114.7,65.1,799.9,2476.3,1293,231.72099999999998
99.0,62.0,889.0,2406.0,1293,241.138
111.2,69.3,967.7,2307.8,1293,246.171
124.4,65.6,1058.4,2207.6,1293,254.862
119.2,63.7,1146.3,2126.8,1293,262.707
111.6,68.0,1229.0,2047.4,1293,270.16
112.9,58.7,1324.3,1960.1,1293,279.184
120.4,61.9,1407.1,1866.6,1293,287.014
106.4,61.8,1494.2,1793.6,1293,295.097
111.2,75.5,1566.5,1702.8,1293,302.13599999999997
117.9,64.6,1664.4,1609.1,1293,312.586
117.9,65.2,1749.8,1523.1,1293,321.889
109.6,69.2,1831.8,1445.4,1293,330.30699999999996
103.0,63.4,1924.6,1365.0,1293,340.32099999999997
102.2,59.5,2014.5,1279.8,1293,350.175
94.5,53.3,2107.7,1200.5,1293,361.425
84.7,47.9,2199.1,1124.3,1293,376.219
71.6,40.5,2292.5,1051.4,1293,387.087
75.6,35.0,2385.0,960.4,1293,404.142
56.1,27.4,2478.6,893.9,1293,426.843
52.1,36.9,2556.1,810.9,1293,445.48800000000006
39.5,22.9,2656.1,737.5,1293,475.07
25.7,16.3,2748.7,665.3,1293,515.107
16.6,12.7,2839.3,587.4,1293,568.7919999999999
2.8,0.4,2937.6,515.2,1293,852.556
16.7,9.2,3015.8,414.3,1293,1501.64
11.8,7.0,3104.0,333.2,1293,1902.79
8.2,0.2,3196.8,250.8,1293,2283.97
9.3,7.0,3277.0,162.7,1293,2799.9
11.5,2.2,3367.8,74.5,1293,3270.26
29.2,19.0,68.0,3339.8,1327,127.14200000000001
32.5,16.5,156.5,3250.5,1327,146.784
49.3,29.2,230.8,3146.7,1327,161.565
60.4,39.7,306.3,3049.6,1327,173.891
69.8,41.7,391.3,2953.2,1327,185.75599999999997
78.3,41.4,477.6,2858.7,1327,197.015
86.5,54.4,550.6,2764.5,1327,205.10299999999998
93.3,51.5,640.5,2670.7,1327,214.959
96.4,68.0,710.0,2581.6,1327,222.62099999999998
116.3,58.0,807.0,2474.7,1327,231.72099999999998
99.4,61.1,889.9,2405.6,1327,241.138
112.6,59.3,977.7,2306.4,1327,246.171
120.3,70.0,1054.0,2211.7,1327,254.862
109.3,71.5,1138.5,2136.7,1327,262.707
114.3,65.8,1231.2,2044.7,1327,270.16
106.5,56.4,1326.6,1966.5,1327,279.184
116.5,58.6,1410.4,1870.5,1327,287.014
111.8,63.5,1492.5,1788.2,1327,295.097
117.4,65.6,1576.4,1696.6,1327,302.13599999999997
119.9,62.2,1666.8,1607.1,1327,312.586
112.6,61.0,1754.0,1528.4,1327,321.889
113.7,61.2,1839.8,1441.3,1327,330.30699999999996
102.6,60.8,1927.2,1365.4,1327,340.32099999999997
106.6,54.3,2019.7,1275.4,1327,350.175
93.8,50.6,2110.4,1201.2,1327,361.425
80.3,49.7,2197.3,1128.7,1327,376.219
73.3,36.8,2296.2,1049.7,1327,387.087
72.6,38.0,2382.0,963.4,1327,404.142
56.6,27.6,2478.4,893.4,1327,426.843
58.1,31.2,2561.8,804.9,1327,445.48800000000006
37.1,18.0,2661.0,739.9,1327,475.07
26.3,9.6,2755.4,664.7,1327,515.107
17.0,10.3,2841.7,587.0,1327,568.7919999999999
2.8,0.4,2937.6,515.2,1327,852.556
18.8,6.2,3018.8,412.2,1327,1501.64
10.3,1.3,3109.7,334.7,1327,1902.79
12.4,2.0,3195.0,246.6,1327,2283.97
8.3,7.1,3276.9,163.7,1327,2799.9
8.8,5.2,3364.8,77.2,1327,3270.26
27.2,17.0,70.0,3341.8,1361,127.14200000000001
32.0,19.6,153.4,3251.0,1361,146.784
50.1,24.3,235.7,3145.9,1361,161.565
62.0,38.1,307.9,3048.0,1361,173.891
69.3,41.0,392.0,2953.7,1361,185.75599999999997
69.9,39.4,479.6,2867.1,1361,197.015
82.9,51.2,553.8,2768.1,1361,205.10299999999998
95.6,49.2,642.8,2668.4,1361,214.959
98.1,64.8,713.2,2579.9,1361,222.62099999999998
106.2,61.2,803.8,2484.8,1361,231.72099999999998
102.9,60.1,890.9,2402.1,1361,241.138
111.0,66.7,970.3,2308.0,1361,246.171
113.0,75.6,1048.4,2219.0,1361,254.862
119.5,61.4,1148.6,2126.5,1361,262.707
111.5,63.1,1233.9,2047.5,1361,270.16
106.5,57.3,1325.7,1966.5,1361,279.184
119.7,64.2,1404.8,1867.3,1361,287.014
109.2,61.9,1494.1,1790.8,1361,295.097
122.4,59.7,1582.3,1691.6,1361,302.13599999999997
119.3,62.2,1666.8,1607.7,1361,312.586
108.4,57.5,1757.5,1532.6,1361,321.889
115.6,57.7,1843.3,1439.4,1361,330.30699999999996
109.5,48.1,1939.9,1358.5,1361,340.32099999999997
100.4,54.9,2019.1,1281.6,1361,350.175
96.6,50.3,2110.7,1198.4,1361,361.425
81.6,49.4,2197.6,1127.4,1361,376.219
67.3,41.8,2291.2,1055.7,1361,387.087
73.1,35.8,2384.2,962.9,1361,404.142
57.6,25.8,2480.2,892.4,1361,426.843
52.0,30.3,2562.7,811.0,1361,445.48800000000006
34.8,18.9,2660.1,742.2,1361,475.07
24.8,12.0,2753.0,666.2,1361,515.107
17.9,11.6,2840.4,586.1,1361,568.7919999999999
2.7,0.3,2937.7,515.3,1361,852.556
14.5,6.4,3018.6,416.5,1361,1501.64
10.0,3.3,3107.7,335.0,1361,1902.79
7.5,0.4,3196.6,251.5,1361,2283.97
10.0,5.8,3278.2,162.0,1361,2799.9
12.7,5.2,3364.8,73.3,1361,3270.26
24.6,17.0,70.0,3344.4,1395,127.14200000000001
25.8,22.0,151.0,3257.2,1395,146.784
42.6,27.7,232.3,3153.4,1395,161.565
57.2,36.8,309.2,3052.8,1395,173.891
70.9,32.9,400.1,2952.1,1395,185.75599999999997
72.8,32.2,486.8,2864.2,1395,197.015
89.3,48.3,556.7,2761.7,1395,205.10299999999998
86.1,54.5,637.5,2677.9,1395,214.959
105.6,55.4,722.6,2572.4,1395,222.62099999999998
116.4,56.8,808.2,2474.6,1395,231.72099999999998
101.9,57.8,893.2,2403.1,1395,241.138
109.5,69.0,968.0,2309.5,1395,246.171
119.3,68.7,1055.3,2212.7,1395,254.862
109.0,61.5,1148.5,2137.0,1395,262.707
111.2,61.7,1235.3,2047.8,1395,270.16
108.5,55.3,1327.7,1964.5,1395,279.184
111.2,67.5,1401.5,1875.8,1395,287.014
104.6,59.4,1496.6,1795.4,1395,295.097
110.1,71.0,1571.0,1703.9,1395,302.13599999999997
109.9,62.8,1666.2,1617.1,1395,312.586
107.2,58.0,1757.0,1533.8,1395,321.889
101.5,60.8,1840.2,1453.5,1395,330.30699999999996
99.6,50.9,1937.1,1368.4,1395,340.32099999999997
98.8,56.2,2017.8,1283.2,1395,350.175
88.5,51.2,2109.8,1206.5,1395,361.425
80.5,49.4,2197.6,1128.5,1395,376.219
71.6,40.7,2292.3,1051.4,1395,387.087
68.1,37.5,2382.5,967.9,1395,404.142
50.8,32.0,2474.0,899.2,1395,426.843
51.5,31.9,2561.1,811.5,1395,445.48800000000006
31.7,18.1,2660.9,745.3,1395,475.07
23.5,13.9,2751.1,667.5,1395,515.107
19.7,10.1,2841.9,584.3,1395,568.7919999999999
3.2,2.2,2935.8,514.8,1395,852.556
16.3,7.4,3017.6,414.7,1395,1501.64
12.4,4.2,3106.8,332.6,1395,1902.79
8.3,2.7,3194.3,250.7,1395,2283.97
13.2,7.7,3276.3,158.8,1395,2799.9
12.0,3.8,3366.2,74.0,1395,3270.26
26.1,15.1,71.9,3342.9,1429,127.14200000000001
29.4,17.5,155.5,3253.6,1429,146.784
46.2,28.9,231.1,3149.8,1429,161.565
59.6,32.9,313.1,3050.4,1429,173.891
63.2,42.1,390.9,2959.8,1429,185.75599999999997
65.7,39.4,479.6,2871.3,1429,197.015
79.9,49.6,555.4,2771.1,1429,205.10299999999998
84.1,47.6,644.4,2679.9,1429,214.959
94.6,60.6,717.4,2583.4,1429,222.62099999999998
106.6,61.8,803.2,2484.4,1429,231.72099999999998
98.4,53.9,897.1,2406.6,1429,241.138
111.0,65.1,971.9,2308.0,1429,246.171
119.0,60.2,1063.8,2213.0,1429,254.862
104.0,61.6,1148.4,2142.0,1429,262.707
109.9,60.7,1236.3,2049.1,1429,270.16
104.5,51.6,1331.4,1968.5,1429,279.184
106.3,60.7,1408.3,1880.7,1429,287.014
111.5,54.9,1501.1,1788.5,1429,295.097
123.2,60.5,1581.5,1690.8,1429,302.13599999999997
114.5,58.2,1670.8,1612.5,1429,312.586
105.6,60.7,1754.3,1535.4,1429,321.889
102.0,56.1,1844.9,1453.0,1429,330.30699999999996
93.7,54.9,1933.1,1374.3,1429,340.32099999999997
96.5,64.5,2009.5,1285.5,1429,350.175
94.8,41.4,2119.6,1200.2,1429,361.425
83.6,47.4,2199.6,1125.4,1429,376.219
62.5,43.7,2289.3,1060.5,1429,387.087
64.3,37.7,2382.3,971.7,1429,404.142
52.7,27.3,2478.7,897.3,1429,426.843
52.3,26.2,2566.8,810.7,1429,445.48800000000006
35.4,14.6,2664.4,741.6,1429,475.07
23.7,11.6,2753.4,667.3,1429,515.107
16.5,8.3,2843.7,587.5,1429,568.7919999999999
4.1,0.7,2937.3,513.9,1429,852.556
17.0,7.2,3017.8,414.0,1429,1501.64
9.9,1.0,3110.0,335.1,1429,1902.79
7.7,1.4,3195.6,251.3,1429,2283.97
9.2,6.7,3277.3,162.8,1429,2799.9
7.5,5.3,3364.7,78.5,1429,3270.26
27.3,14.1,72.9,3341.7,1463,127.14200000000001
28.6,15.0,158.0,3254.4,1463,146.784
46.1,27.1,232.9,3149.9,1463,161.565
60.8,33.1,312.9,3049.2,1463,173.891
59.6,36.7,396.3,2963.4,1463,185.75599999999997
65.8,36.6,482.4,2871.2,1463,197.015
81.7,46.3,558.7,2769.3,1463,205.10299999999998
85.5,49.3,642.7,2678.5,1463,214.959
96.7,56.8,721.2,2581.3,1463,222.62099999999998
101.1,58.2,806.8,2489.9,1463,231.72099999999998
92.3,50.4,900.6,2412.7,1463,241.138
99.9,65.3,971.7,2319.1,1463,246.171
115.0,61.3,1062.7,2217.0,1463,254.862
108.0,62.0,1148.0,2138.0,1463,262.707
113.4,55.5,1241.5,2045.6,1463,270.16
93.1,61.6,1321.4,1979.9,1463,279.184
103.7,63.7,1405.3,1883.3,1463,287.014
109.3,57.7,1498.3,1790.7,1463,295.097
115.4,58.9,1583.1,1698.6,1463,302.13599999999997
107.9,62.6,1666.4,1619.1,1463,312.586
101.0,61.9,1753.1,1540.0,1463,321.889
102.4,59.9,1841.1,1452.6,1463,330.30699999999996
93.0,50.4,1937.6,1375.0,1463,340.32099999999997
95.5,53.1,2020.9,1286.5,1463,350.175
91.3,44.9,2116.1,1203.7,1463,361.425
75.9,45.3,2201.7,1133.1,1463,376.219
71.8,36.5,2296.5,1051.2,1463,387.087
64.3,37.0,2383.0,971.7,1463,404.142
50.7,30.1,2475.9,899.3,1463,426.843
52.9,26.7,2566.3,810.1,1463,445.48800000000006
32.8,20.6,2658.4,744.2,1463,475.07
21.9,10.3,2754.7,669.1,1463,515.107
21.1,7.9,2844.1,582.9,1463,568.7919999999999
2.8,0.2,2937.8,515.2,1463,852.556
15.5,7.3,3017.7,415.5,1463,1501.64
10.0,3.7,3107.3,335.0,1463,1902.79
9.7,1.1,3195.9,249.3,1463,2283.97
9.3,6.4,3277.6,162.7,1463,2799.9
10.2,4.0,3366.0,75.8,1463,3270.26
23.0,13.9,73.1,3346.0,1497,127.14200000000001
27.4,19.4,153.6,3255.6,1497,146.784
44.1,25.8,234.2,3151.9,1497,161.565
54.7,37.5,308.5,3055.3,1497,173.891
61.9,38.6,394.4,2961.1,1497,185.75599999999997
61.0,38.0,481.0,2876.0,1497,197.015
83.5,43.5,561.5,2767.5,1497,205.10299999999998
83.7,47.7,644.3,2680.3,1497,214.959
95.9,56.5,721.5,2582.1,1497,222.62099999999998
108.5,50.5,814.5,2482.5,1497,231.72099999999998
98.4,55.4,895.6,2406.6,1497,241.138
106.6,61.5,975.5,2312.4,1497,246.171
117.0,65.3,1058.7,2215.0,1497,254.862
104.3,58.7,1151.3,2141.7,1497,262.707
107.8,58.4,1238.6,2051.2,1497,270.16
90.5,56.8,1326.2,1982.5,1497,279.184
105.0,63.9,1405.1,1882.0,1497,287.014
97.1,59.0,1497.0,1802.9,1497,295.097
113.5,58.8,1583.2,1700.5,1497,302.13599999999997
111.3,60.2,1668.8,1615.7,1497,312.586
108.7,64.3,1750.7,1532.3,1497,321.889
102.4,54.2,1846.8,1452.6,1497,330.30699999999996
85.8,51.9,1936.1,1382.2,1497,340.32099999999997
92.7,49.3,2024.7,1289.3,1497,350.175
87.7,44.8,2116.2,1207.3,1497,361.425
82.3,40.4,2206.6,1126.7,1497,376.219
68.2,38.5,2294.5,1054.8,1497,387.087
72.2,29.7,2390.3,963.8,1497,404.142
49.2,25.7,2480.3,900.8,1497,426.843
48.2,25.8,2567.2,814.8,1497,445.48800000000006
31.7,19.0,2660.0,745.3,1497,475.07
24.3,9.5,2755.5,666.7,1497,515.107
17.1,10.3,2841.7,586.9,1497,568.7919999999999
2.4,1.1,2936.9,515.6,1497,852.556
14.3,5.6,3019.4,416.7,1497,1501.64
8.6,2.6,3108.4,336.4,1497,1902.79
8.6,1.4,3195.6,250.4,1497,2283.97
