FN,FP,TN,TP,sr,t
126.1,965.2,145139.8,20743.9,125176,3764.5
128.4,936.4,149342.6,16567.6,125176,4552.0
140.9,1027.7,153425.3,12381.1,125176,5253.5
238.4,1542.1,157088.9,8105.6,125176,5875.0
162.6,783.1,162019.9,4009.4,125176,6579.5
64.1,542.7,3693.3,162674.9,126845,470.5
138.8,2255.4,6289.6,158291.2,126845,484.0
349.9,5442.7,7729.3,153453.1,126845,487.5
683.5,5184.8,11683.2,149423.5,126845,490.5
436.5,1358.5,19593.5,145586.5,126845,501.0
278.5,1363.1,23700.9,141632.5,126845,530.5
217.9,2071.6,27183.4,137502.1,126845,546.5
250.3,4158.2,29541.8,133024.7,126845,555.5
369.2,7687.3,30117.7,128800.8,126845,557.5
657.2,11176.0,31720.0,123421.8,126845,559.5
892.9,12199.4,34116.6,119766.1,126845,561.0
1167.7,11334.6,38983.4,115489.3,126845,563.5
1128.5,6549.8,47797.2,111499.5,126845,569.0
776.1,3900.0,54559.0,107739.9,126845,579.0
1164.0,1496.7,61169.3,103145.0,126845,601.0
230.1,1205.0,65653.0,99886.9,126845,632.5
179.8,1437.0,69548.0,95810.2,126845,656.5
209.8,1306.3,73837.7,91621.2,126845,693.0
274.4,1730.3,77608.7,87361.6,126845,731.5
394.8,2239.3,81259.7,83081.2,126845,772.5
514.6,2044.2,85646.8,78769.4,126845,807.5
541.0,4692.1,87230.9,74511.0,126845,819.5
801.9,5753.5,90391.5,70028.1,126845,830.0
1055.2,2933.4,97291.6,65694.8,126845,844.0
712.2,2409.9,101954.1,61898.8,126845,870.5
322.5,769.8,107766.2,58116.5,126845,927.0
150.8,829.9,111893.1,54101.2,126845,1055.5
84.2,500.7,116387.3,50002.8,126845,1259.5
155.4,716.4,120341.6,45761.6,126845,1504.0
132.2,636.1,124595.9,41610.8,126845,1698.0
110.8,500.3,128907.7,37456.2,126845,1910.5
89.0,437.0,133144.0,33305.0,126845,2388.0
122.4,820.6,136937.4,29094.6,126845,2853.5
81.0,817.1,141112.9,24964.0,126845,3307.0
117.2,970.6,145134.4,20752.8,126845,3764.5
121.5,954.1,149324.9,16574.5,126845,4552.0
140.6,973.0,153480.0,12381.4,126845,5253.5
233.2,1562.5,157068.5,8110.8,126845,5875.0
148.7,796.0,162007.0,4023.3,126845,6579.5
53.7,545.3,3690.7,162685.3,128514,470.5
145.1,2267.7,6277.3,158284.9,128514,484.0
367.6,5353.1,7818.9,153435.4,128514,487.5
691.1,5141.3,11726.7,149415.9,128514,490.5
422.8,1334.7,19617.3,145600.2,128514,501.0
282.7,1334.9,23729.1,141628.3,128514,530.5
225.9,1999.6,27255.4,137494.1,128514,546.5
257.1,4185.9,29514.1,133017.9,128514,555.5
339.1,7744.8,30060.2,128830.9,128514,557.5
672.7,11054.5,31841.5,123406.3,128514,559.5
860.0,12282.7,34033.3,119799.0,128514,561.0
1177.9,11137.3,39180.7,115479.1,128514,563.5
1114.0,6422.1,47924.9,111514.0,128514,569.0
775.2,3793.9,54665.1,107740.8,128514,579.0
1147.3,1472.9,61193.1,103161.7,128514,601.0
228.7,1228.8,65629.2,99888.3,128514,632.5
200.6,1395.3,69589.7,95789.4,128514,656.5
202.6,1293.9,73850.1,91628.4,128514,693.0
269.7,1700.2,77638.8,87366.3,128514,731.5
370.0,2267.7,81231.3,83106.0,128514,772.5
543.8,2017.0,85674.0,78740.2,128514,807.5
575.7,4607.2,87315.8,74476.3,128514,819.5
820.3,5729.0,90416.0,70009.7,128514,830.0
1067.0,2861.6,97363.4,65683.0,128514,844.0
758.4,2301.4,102062.6,61852.6,128514,870.5
313.5,798.3,107737.7,58125.5,128514,927.0
147.4,790.5,111932.5,54104.6,128514,1055.5
81.5,510.3,116377.7,50005.5,128514,1259.5
177.6,660.1,120397.9,45739.4,128514,1504.0
121.9,625.3,124606.7,41621.1,128514,1698.0
113.3,505.2,128902.8,37453.7,128514,1910.5
98.0,415.4,133165.6,33296.0,128514,2388.0
116.9,782.9,136975.1,29100.1,128514,2853.5
86.8,789.3,141140.7,24958.2,128514,3307.0
126.4,911.5,145193.5,20743.6,128514,3764.5
124.0,947.2,149331.8,16572.0,128514,4552.0
147.8,952.0,153501.0,12374.2,128514,5253.5
234.9,1556.4,157074.6,8109.1,128514,5875.0
155.9,772.8,162030.2,4016.1,128514,6579.5
60.1,535.4,3700.6,162678.9,130183,470.5
138.2,2217.4,6327.6,158291.8,130183,484.0
362.5,5324.2,7847.8,153440.5,130183,487.5
719.1,5020.0,11848.0,149387.9,130183,490.5
419.5,1391.4,19560.6,145603.5,130183,501.0
278.9,1340.9,23723.1,141632.1,130183,530.5
222.0,1982.3,27272.7,137498.0,130183,546.5
261.2,4120.9,29579.1,133013.8,130183,555.5
345.6,7706.3,30098.7,128824.4,130183,557.5
672.4,11091.9,31804.1,123406.6,130183,559.5
881.4,12136.6,34179.4,119777.6,130183,561.0
1130.2,11121.5,39196.5,115526.8,130183,563.5
1106.3,6478.3,47868.7,111521.7,130183,569.0
811.2,3655.1,54803.9,107704.8,130183,579.0
1162.5,1497.7,61168.3,103146.5,130183,601.0
235.8,1158.1,65699.9,99881.2,130183,632.5
190.9,1395.4,69589.6,95799.1,130183,656.5
204.2,1321.0,73823.0,91626.8,130183,693.0
263.2,1703.7,77635.3,87372.8,130183,731.5
405.1,2176.5,81322.5,83070.9,130183,772.5
536.8,1967.3,85723.7,78747.2,130183,807.5
563.2,4619.8,87303.2,74488.8,130183,819.5
848.8,5599.7,90545.3,69981.2,130183,830.0
1012.3,2990.9,97234.1,65737.7,130183,844.0
747.1,2339.8,102024.2,61863.9,130183,870.5
318.4,769.0,107767.0,58120.6,130183,927.0
148.3,796.7,111926.3,54103.7,130183,1055.5
91.9,462.2,116425.8,49995.1,130183,1259.5
168.6,665.9,120392.1,45748.4,130183,1504.0
126.2,614.2,124617.8,41616.8,130183,1698.0
109.5,494.4,128913.6,37457.5,130183,1910.5
91.8,437.6,133143.4,33302.2,130183,2388.0
125.0,787.6,136970.4,29092.0,130183,2853.5
91.5,812.4,141117.6,24953.5,130183,3307.0
128.5,889.8,145215.2,20741.5,130183,3764.5
122.1,935.9,149343.1,16573.9,130183,4552.0
145.2,936.6,153516.4,12376.8,130183,5253.5
234.7,1502.4,157128.6,8109.3,130183,5875.0
159.6,725.6,162077.4,4012.4,130183,6579.5
62.3,491.4,3744.6,162676.7,131852,470.5
138.1,2213.2,6331.8,158291.9,131852,484.0
342.6,5342.0,7830.0,153460.4,131852,487.5
725.8,4971.6,11896.4,149381.2,131852,490.5
429.4,1301.9,19650.1,145593.6,131852,501.0
284.1,1326.3,23737.7,141626.9,131852,530.5
220.1,1946.3,27308.7,137499.9,131852,546.5
258.4,4104.9,29595.1,133016.6,131852,555.5
370.3,7670.0,30135.0,128799.7,131852,557.5
654.5,11224.3,31671.7,123424.5,131852,559.5
854.1,12390.5,33925.5,119804.9,131852,561.0
1186.0,11031.9,39286.1,115471.0,131852,563.5
1118.6,6483.9,47863.1,111509.4,131852,569.0
799.3,3755.9,54703.1,107716.7,131852,579.0
1169.9,1405.7,61260.3,103139.1,131852,601.0
218.9,1196.0,65662.0,99898.1,131852,632.5
177.9,1402.8,69582.2,95812.1,131852,656.5
199.7,1303.0,73841.0,91631.3,131852,693.0
251.9,1706.2,77632.8,87384.1,131852,731.5
388.7,2178.3,81320.7,83087.3,131852,772.5
527.6,1995.0,85696.0,78756.4,131852,807.5
589.8,4575.6,87347.4,74462.2,131852,819.5
908.2,5509.6,90635.4,69921.8,131852,830.0
1024.9,2918.8,97306.2,65725.1,131852,844.0
736.3,2337.6,102026.4,61874.7,131852,870.5
308.9,769.9,107766.1,58130.1,131852,927.0
153.1,790.1,111932.9,54098.9,131852,1055.5
85.0,470.0,116418.0,50002.0,131852,1259.5
156.5,682.3,120375.7,45760.5,131852,1504.0
126.0,590.3,124641.7,41617.0,131852,1698.0
114.5,475.8,128932.2,37452.5,131852,1910.5
102.5,427.8,133153.2,33291.5,131852,2388.0
125.3,755.8,137002.2,29091.7,131852,2853.5
90.4,788.2,141141.8,24954.6,131852,3307.0
127.9,918.3,145186.7,20742.1,131852,3764.5
131.5,871.5,149407.5,16564.5,131852,4552.0
153.5,936.2,153516.8,12368.5,131852,5253.5
234.5,1505.5,157125.5,8109.5,131852,5875.0
165.4,708.0,162095.0,4006.6,131852,6579.5
56.6,533.2,3702.8,162682.4,133521,470.5
146.6,2252.2,6292.8,158283.4,133521,484.0
348.2,5335.6,7836.4,153454.8,133521,487.5
738.6,4847.4,12020.6,149368.4,133521,490.5
423.5,1298.8,19653.2,145599.5,133521,501.0
285.6,1303.6,23760.4,141625.4,133521,530.5
223.5,1945.7,27309.3,137496.5,133521,546.5
256.6,4104.7,29595.3,133018.4,133521,555.5
337.3,7685.6,30119.4,128832.7,133521,557.5
669.0,10937.7,31958.3,123410.0,133521,559.5
868.1,12110.5,34205.5,119790.9,133521,561.0
1174.8,10915.2,39402.8,115482.2,133521,563.5
1092.1,6373.0,47974.0,111535.9,133521,569.0
877.0,3482.4,54976.6,107639.0,133521,579.0
1175.7,1429.8,61236.2,103133.3,133521,601.0
231.2,1181.4,65676.6,99885.8,133521,632.5
201.7,1304.7,69680.3,95788.3,133521,656.5
216.8,1258.7,73885.3,91614.2,133521,693.0
268.1,1644.7,77694.3,87367.9,133521,731.5
430.9,2098.6,81400.4,83045.1,133521,772.5
521.3,1970.8,85720.2,78762.7,133521,807.5
594.7,4512.6,87410.4,74457.3,133521,819.5
858.5,5561.3,90583.7,69971.5,133521,830.0
1104.2,2618.7,97606.3,65645.8,133521,844.0
755.3,2299.2,102064.8,61855.7,133521,870.5
316.5,784.1,107751.9,58122.5,133521,927.0
145.7,777.9,111945.1,54106.3,133521,1055.5
92.4,475.6,116412.4,49994.6,133521,1259.5
161.3,659.7,120398.3,45755.7,133521,1504.0
130.6,600.7,124631.3,41612.4,133521,1698.0
112.0,475.8,128932.2,37455.0,133521,1910.5
94.0,414.8,133166.2,33300.0,133521,2388.0
120.5,757.0,137001.0,29096.5,133521,2853.5
83.0,779.5,141150.5,24962.0,133521,3307.0
124.7,863.3,145241.7,20745.3,133521,3764.5
124.0,906.7,149372.3,16572.0,133521,4552.0
138.2,930.1,153522.9,12383.8,133521,5253.5
247.1,1465.0,157166.0,8096.9,133521,5875.0
163.3,736.4,162066.6,4008.7,133521,6579.5
57.2,503.7,3732.3,162681.8,135190,470.5
139.4,2168.6,6376.4,158290.6,135190,484.0
382.2,5195.3,7976.7,153420.8,135190,487.5
724.7,4948.0,11920.0,149382.3,135190,490.5
428.9,1305.3,19646.7,145594.1,135190,501.0
288.3,1235.8,23828.2,141622.7,135190,530.5
231.0,1914.0,27341.0,137489.0,135190,546.5
249.0,4077.8,29622.2,133026.0,135190,555.5
359.9,7562.9,30242.1,128810.1,135190,557.5
658.3,11051.2,31844.8,123420.7,135190,559.5
803.4,12270.5,34045.5,119855.6,135190,561.0
1206.8,10745.9,39572.1,115450.2,135190,563.5
1137.7,6359.0,47988.0,111490.3,135190,569.0
841.8,3517.3,54941.7,107674.2,135190,579.0
1171.0,1377.6,61288.4,103138.0,135190,601.0
232.6,1164.5,65693.5,99884.4,135190,632.5
212.0,1316.7,69668.3,95778.0,135190,656.5
213.5,1238.3,73905.7,91617.5,135190,693.0
283.6,1613.5,77725.5,87352.4,135190,731.5
397.8,2135.1,81363.9,83078.2,135190,772.5
524.0,1964.3,85726.7,78760.0,135190,807.5
565.9,4595.2,87327.8,74486.1,135190,819.5
850.1,5523.8,90621.2,69979.9,135190,830.0
1037.8,2788.3,97436.7,65712.2,135190,844.0
734.0,2277.1,102086.9,61877.0,135190,870.5
325.7,702.3,107833.7,58113.3,135190,927.0
152.8,774.6,111948.4,54099.2,135190,1055.5
86.5,433.3,116454.7,50000.5,135190,1259.5
155.8,655.1,120402.9,45761.2,135190,1504.0
132.7,591.0,124641.0,41610.3,135190,1698.0
121.3,461.2,128946.8,37445.7,135190,1910.5
92.3,387.8,133193.2,33301.7,135190,2388.0
128.1,764.2,136993.8,29088.9,135190,2853.5
95.6,765.0,141165.0,24949.4,135190,3307.0
128.9,906.9,145198.1,20741.1,135190,3764.5
121.1,886.1,149392.9,16574.9,135190,4552.0
149.2,902.1,153550.9,12372.8,135190,5253.5
255.0,1435.9,157195.1,8089.0,135190,5875.0
152.9,732.4,162070.6,4019.1,135190,6579.5
56.0,521.1,3714.9,162683.0,136859,470.5
138.7,2158.7,6386.3,158291.3,136859,484.0
321.7,5315.4,7856.6,153481.3,136859,487.5
703.0,4909.3,11958.7,149404.0,136859,490.5
432.3,1298.5,19653.5,145590.7,136859,501.0
288.0,1303.9,23760.1,141623.0,136859,530.5
217.0,1863.3,27391.7,137503.0,136859,546.5
282.5,4026.5,29673.5,132992.5,136859,555.5
369.0,7570.4,30234.6,128801.0,136859,557.5
650.8,10949.2,31946.8,123428.2,136859,559.5
886.0,12119.6,34196.4,119773.0,136859,561.0
1203.2,10831.4,39486.6,115453.8,136859,563.5
1110.2,6201.1,48145.9,111517.8,136859,569.0
807.3,3520.8,54938.2,107708.7,136859,579.0
1159.6,1371.9,61294.1,103149.4,136859,601.0
229.8,1146.9,65711.1,99887.2,136859,632.5
202.6,1307.3,69677.7,95787.4,136859,656.5
196.5,1219.6,73924.4,91634.5,136859,693.0
280.0,1612.3,77726.7,87356.0,136859,731.5
416.8,2064.2,81434.8,83059.2,136859,772.5
542.1,1932.8,85758.2,78741.9,136859,807.5
583.7,4495.2,87427.8,74468.3,136859,819.5
858.5,5492.7,90652.3,69971.5,136859,830.0
1079.6,2749.1,97475.9,65670.4,136859,844.0
788.7,2194.3,102169.7,61822.3,136859,870.5
320.9,690.8,107845.2,58118.1,136859,927.0
167.8,757.6,111965.4,54084.2,136859,1055.5
89.2,459.2,116428.8,49997.8,136859,1259.5
164.0,632.3,120425.7,45753.0,136859,1504.0
140.7,570.6,124661.4,41602.3,136859,1698.0
108.7,474.0,128934.0,37458.3,136859,1910.5
93.2,390.5,133190.5,33300.8,136859,2388.0
131.8,699.6,137058.4,29085.2,136859,2853.5
85.3,772.9,141157.1,24959.7,136859,3307.0
126.9,856.2,145248.8,20743.1,136859,3764.5
118.8,918.2,149360.8,16577.2,136859,4552.0
153.2,920.5,153532.5,12368.8,136859,5253.5
222.7,1443.0,157188.0,8121.3,136859,5875.0
162.7,692.7,162110.3,4009.3,136859,6579.5
60.0,510.2,3725.8,162679.0,138528,470.5
142.6,2155.2,6389.8,158287.4,138528,484.0
390.0,5109.5,8062.5,153413.0,138528,487.5
737.9,4688.8,12179.2,149369.1,138528,490.5
437.6,1291.0,19661.0,145585.4,138528,501.0
291.1,1265.8,23798.2,141619.9,138528,530.5
223.8,1886.2,27368.8,137496.2,138528,546.5
255.5,4041.9,29658.1,133019.5,138528,555.5
352.7,7555.9,30249.1,128817.3,138528,557.5
622.4,11095.7,31800.3,123456.6,138528,559.5
858.6,12111.1,34204.9,119800.4,138528,561.0
1190.6,10794.1,39523.9,115466.4,138528,563.5
1142.4,5994.6,48352.4,111485.6,138528,569.0
825.0,3411.7,55047.3,107691.0,138528,579.0
1151.3,1351.2,61314.8,103157.7,138528,601.0
235.9,1133.0,65725.0,99881.1,138528,632.5
198.8,1316.8,69668.2,95791.2,138528,656.5
202.2,1234.2,73909.8,91628.8,138528,693.0
275.6,1618.1,77720.9,87360.4,138528,731.5
434.8,2067.6,81431.4,83041.2,138528,772.5
539.5,1948.5,85742.5,78744.5,138528,807.5
569.2,4518.9,87404.1,74482.8,138528,819.5
859.3,5426.1,90718.9,69970.7,138528,830.0
1077.4,2660.1,97564.9,65672.6,138528,844.0
776.5,2182.6,102181.4,61834.5,138528,870.5
322.4,710.9,107825.1,58116.6,138528,927.0
161.3,733.6,111989.4,54090.7,138528,1055.5
84.4,464.7,116423.3,50002.6,138528,1259.5
162.2,633.8,120424.2,45754.8,138528,1504.0
128.0,560.3,124671.7,41615.0,138528,1698.0
117.2,461.8,128946.2,37449.8,138528,1910.5
101.3,362.4,133218.6,33292.7,138528,2388.0
133.1,712.4,137045.6,29083.9,138528,2853.5
92.3,750.8,141179.2,24952.7,138528,3307.0
139.8,812.0,145293.0,20730.2,138528,3764.5
114.7,881.6,149397.4,16581.3,138528,4552.0
153.8,915.1,153537.9,12368.2,138528,5253.5
252.4,1396.6,157234.4,8091.6,138528,5875.0
162.8,681.5,162121.5,4009.2,138528,6579.5
61.2,495.2,3740.8,162677.8,140197,470.5
139.0,2162.0,6383.0,158291.0,140197,484.0
356.4,5216.0,7956.0,153446.6,140197,487.5
723.0,4797.9,12070.1,149384.0,140197,490.5
424.9,1271.1,19680.9,145598.1,140197,501.0
289.9,1283.0,23781.0,141621.1,140197,530.5
232.2,1840.6,27414.4,137487.8,140197,546.5
266.5,4031.7,29668.3,133008.5,140197,555.5
349.1,7539.5,30265.5,128820.9,140197,557.5
678.6,10918.0,31978.0,123400.4,140197,559.5
859.0,11959.7,34356.3,119800.0,140197,561.0
1195.5,10510.5,39807.5,115461.5,140197,563.5
1103.1,6100.8,48246.2,111524.9,140197,569.0
815.3,3477.1,54981.9,107700.7,140197,579.0
1162.1,1340.5,61325.5,103146.9,140197,601.0
215.2,1107.7,65750.3,99901.8,140197,632.5
199.4,1327.4,69657.6,95790.6,140197,656.5
207.4,1212.2,73931.8,91623.6,140197,693.0
257.4,1575.8,77763.2,87378.6,140197,731.5
443.5,2041.8,81457.2,83032.5,140197,772.5
534.2,1924.7,85766.3,78749.8,140197,807.5
579.4,4481.1,87441.9,74472.6,140197,819.5
874.8,5460.9,90684.1,69955.2,140197,830.0
1049.1,2733.5,97491.5,65700.9,140197,844.0
760.0,2200.7,102163.3,61851.0,140197,870.5
313.3,700.2,107835.8,58125.7,140197,927.0
154.8,729.9,111993.1,54097.2,140197,1055.5
83.3,428.0,116460.0,50003.7,140197,1259.5
169.4,617.3,120440.7,45747.6,140197,1504.0
128.4,562.4,124669.6,41614.6,140197,1698.0
128.2,448.7,128959.3,37438.8,140197,1910.5
92.9,383.3,133197.7,33301.1,140197,2388.0
145.9,713.6,137044.4,29071.1,140197,2853.5
85.0,737.3,141192.7,24960.0,140197,3307.0
130.1,826.0,145279.0,20739.9,140197,3764.5
121.5,867.9,149411.1,16574.5,140197,4552.0
152.3,888.0,153565.0,12369.7,140197,5253.5
244.5,1392.6,157238.4,8099.5,140197,5875.0
153.8,677.5,162125.5,4018.2,140197,6579.5
65.0,489.3,3746.7,162674.0,141866,470.5
136.1,2162.3,6382.7,158293.9,141866,484.0
375.7,5115.8,8056.2,153427.3,141866,487.5
811.1,4572.5,12295.5,149295.9,141866,490.5
422.1,1264.2,19687.8,145600.9,141866,501.0
288.9,1252.5,23811.5,141622.1,141866,530.5
220.4,1821.5,27433.5,137499.6,141866,546.5
272.4,3989.2,29710.8,133002.6,141866,555.5
336.1,7497.2,30307.8,128833.9,141866,557.5
688.7,10768.3,32127.7,123390.3,141866,559.5
843.1,11936.8,34379.2,119815.9,141866,561.0
1248.7,10445.2,39872.8,115408.3,141866,563.5
1118.2,6001.6,48345.4,111509.8,141866,569.0
812.3,3469.5,54989.5,107703.7,141866,579.0
1158.1,1266.1,61399.9,103150.9,141866,601.0
214.2,1119.5,65738.5,99902.8,141866,632.5
197.5,1252.4,69732.6,95792.5,141866,656.5
209.7,1175.5,73968.5,91621.3,141866,693.0
268.2,1586.1,77752.9,87367.8,141866,731.5
418.2,2047.2,81451.8,83057.8,141866,772.5
547.0,1890.1,85800.9,78737.0,141866,807.5
588.4,4430.5,87492.5,74463.6,141866,819.5
882.5,5363.7,90781.3,69947.5,141866,830.0
1124.4,2530.6,97694.4,65625.6,141866,844.0
780.4,2140.6,102223.4,61830.6,141866,870.5
328.4,669.3,107866.7,58110.6,141866,927.0
165.6,734.5,111988.5,54086.4,141866,1055.5
88.7,439.8,116448.2,49998.3,141866,1259.5
164.8,628.8,120429.2,45752.2,141866,1504.0
134.2,537.1,124694.9,41608.8,141866,1698.0
112.8,447.8,128960.2,37454.2,141866,1910.5
100.4,373.4,133207.6,33293.6,141866,2388.0
127.1,698.5,137059.5,29089.9,141866,2853.5
91.0,707.0,141223.0,24954.0,141866,3307.0
133.8,822.8,145282.2,20736.2,141866,3764.5
128.9,859.0,149420.0,16567.1,141866,4552.0
164.9,857.0,153596.0,12357.1,141866,5253.5
243.9,1367.6,157263.4,8100.1,141866,5875.0
160.9,662.3,162140.7,4011.1,141866,6579.5
57.9,485.3,3750.7,162681.1,143535,470.5
144.4,2061.3,6483.7,158285.6,143535,484.0
347.4,5170.1,8001.9,153455.6,143535,487.5
663.8,4848.4,12019.6,149443.2,143535,490.5
429.5,1192.4,19759.6,145593.5,143535,501.0
295.1,1195.5,23868.5,141615.9,143535,530.5
242.9,1785.2,27469.8,137477.1,143535,546.5
280.9,3944.6,29755.4,132994.1,143535,555.5
359.3,7462.2,30342.8,128810.7,143535,557.5
680.9,10710.3,32185.7,123398.1,143535,559.5
857.8,11856.7,34459.3,119801.2,143535,561.0
1196.7,10496.9,39821.1,115460.3,143535,563.5
1114.9,5869.0,48478.0,111513.1,143535,569.0
811.9,3327.6,55131.4,107704.1,143535,579.0
1141.9,1314.0,61352.0,103167.1,143535,601.0
241.1,1079.3,65778.7,99875.9,143535,632.5
211.9,1213.6,69771.4,95778.1,143535,656.5
209.5,1185.8,73958.2,91621.5,143535,693.0
276.0,1583.1,77755.9,87360.0,143535,731.5
432.4,1983.9,81515.1,83043.6,143535,772.5
568.1,1902.1,85788.9,78715.9,143535,807.5
567.2,4490.9,87432.1,74484.8,143535,819.5
860.4,5342.5,90802.5,69969.6,143535,830.0
1093.1,2558.5,97666.5,65656.9,143535,844.0
764.4,2145.4,102218.6,61846.6,143535,870.5
317.5,680.3,107855.7,58121.5,143535,927.0
152.9,683.2,112039.8,54099.1,143535,1055.5
85.2,431.3,116456.7,50001.8,143535,1259.5
158.9,592.9,120465.1,45758.1,143535,1504.0
125.1,585.8,124646.2,41617.9,143535,1698.0
118.4,438.9,128969.1,37448.6,143535,1910.5
101.7,368.4,133212.6,33292.3,143535,2388.0
129.9,704.9,137053.1,29087.1,143535,2853.5
93.7,688.2,141241.8,24951.3,143535,3307.0
128.2,813.3,145291.7,20741.8,143535,3764.5
127.6,837.4,149441.6,16568.4,143535,4552.0
150.4,882.2,153570.8,12371.6,143535,5253.5
255.8,1331.2,157299.8,8088.2,143535,5875.0
164.0,627.1,162175.9,4008.0,143535,6579.5
61.1,456.5,3779.5,162677.9,145204,470.5
157.1,2039.9,6505.1,158272.9,145204,484.0
376.7,5093.3,8078.7,153426.3,145204,487.5
803.1,4506.6,12361.4,149303.9,145204,490.5
445.7,1143.8,19808.2,145577.3,145204,501.0
295.9,1192.4,23871.6,141615.1,145204,530.5
231.9,1786.8,27468.2,137488.1,145204,546.5
260.6,3953.8,29746.2,133014.4,145204,555.5
356.4,7481.1,30323.9,128813.6,145204,557.5
680.6,10666.4,32229.6,123398.4,145204,559.5
848.7,11645.8,34670.2,119810.3,145204,561.0
1221.9,10384.7,39933.3,115435.1,145204,563.5
1110.0,5941.6,48405.4,111518.0,145204,569.0
802.8,3314.1,55144.9,107713.2,145204,579.0
1149.7,1257.4,61408.6,103159.3,145204,601.0
227.9,1070.9,65787.1,99889.1,145204,632.5
204.2,1204.1,69780.9,95785.8,145204,656.5
210.1,1161.9,73982.1,91620.9,145204,693.0
281.8,1534.4,77804.6,87354.2,145204,731.5
441.4,1930.8,81568.2,83034.6,145204,772.5
555.6,1897.1,85793.9,78728.4,145204,807.5
617.2,4382.1,87540.9,74434.8,145204,819.5
915.9,5153.8,90991.2,69914.1,145204,830.0
1081.7,2605.5,97619.5,65668.3,145204,844.0
780.2,2108.7,102255.3,61830.8,145204,870.5
327.6,638.9,107897.1,58111.4,145204,927.0
157.4,700.5,112022.5,54094.6,145204,1055.5
86.1,420.7,116467.3,50000.9,145204,1259.5
162.3,566.1,120491.9,45754.7,145204,1504.0
141.7,550.8,124681.2,41601.3,145204,1698.0
117.8,437.3,128970.7,37449.2,145204,1910.5
94.8,380.8,133200.2,33299.2,145204,2388.0
134.4,704.3,137053.7,29082.6,145204,2853.5
91.9,700.4,141229.6,24953.1,145204,3307.0
135.5,788.2,145316.8,20734.5,145204,3764.5
127.5,829.0,149450.0,16568.5,145204,4552.0
149.5,851.2,153601.8,12372.5,145204,5253.5
261.4,1306.4,157324.6,8082.6,145204,5875.0
173.1,617.3,162185.7,3998.9,145204,6579.5
63.4,462.2,3773.8,162675.6,146873,470.5
143.0,2085.1,6459.9,158287.0,146873,484.0
380.6,5022.3,8149.7,153422.4,146873,487.5
810.1,4412.0,12456.0,149296.9,146873,490.5
448.1,1101.4,19850.6,145574.9,146873,501.0
294.1,1221.5,23842.5,141616.9,146873,530.5
232.7,1767.3,27487.7,137487.3,146873,546.5
277.9,3951.1,29748.9,132997.1,146873,555.5
376.1,7398.4,30406.6,128793.9,146873,557.5
698.1,10532.3,32363.7,123380.9,146873,559.5
897.4,11550.9,34765.1,119761.6,146873,561.0
1234.5,10286.1,40031.9,115422.5,146873,563.5
1169.8,5674.7,48672.3,111458.2,146873,569.0
844.0,3160.1,55298.9,107672.0,146873,579.0
1179.9,1194.8,61471.2,103129.1,146873,601.0
227.7,1086.5,65771.5,99889.3,146873,632.5
207.8,1252.5,69732.5,95782.2,146873,656.5
213.5,1173.1,73970.9,91617.5,146873,693.0
278.6,1515.2,77823.8,87357.4,146873,731.5
432.2,1952.4,81546.6,83043.8,146873,772.5
571.5,1823.6,85867.4,78712.5,146873,807.5
608.8,4384.5,87538.5,74443.2,146873,819.5
942.9,5178.1,90966.9,69887.1,146873,830.0
1133.9,2415.7,97809.3,65616.1,146873,844.0
795.8,2078.6,102285.4,61815.2,146873,870.5
328.9,644.3,107891.7,58110.1,146873,927.0
156.5,685.8,112037.2,54095.5,146873,1055.5
92.9,412.1,116475.9,49994.1,146873,1259.5
175.6,588.9,120469.1,45741.4,146873,1504.0
137.1,508.9,124723.1,41605.9,146873,1698.0
122.2,424.4,128983.6,37444.8,146873,1910.5
107.0,358.5,133222.5,33287.0,146873,2388.0
139.9,698.0,137060.0,29077.1,146873,2853.5
89.3,687.7,141242.3,24955.7,146873,3307.0
133.5,762.4,145342.6,20736.5,146873,3764.5
124.8,818.8,149460.2,16571.2,146873,4552.0
159.0,830.1,153622.9,12363.0,146873,5253.5
248.1,1335.8,157295.2,8095.9,146873,5875.0
165.7,612.0,162191.0,4006.3,146873,6579.5
67.2,451.8,3784.2,162671.8,148542,470.5
160.3,2034.2,6510.8,158269.7,148542,484.0
384.4,5021.6,8150.4,153418.6,148542,487.5
850.6,4301.5,12566.5,149256.4,148542,490.5
424.8,1135.5,19816.5,145598.2,148542,501.0
293.5,1175.6,23888.4,141617.5,148542,530.5
245.7,1691.3,27563.7,137474.3,148542,546.5
281.6,3889.1,29810.9,132993.4,148542,555.5
360.9,7398.1,30406.9,128809.1,148542,557.5
692.7,10544.5,32351.5,123386.3,148542,559.5
898.7,11573.8,34742.2,119760.3,148542,561.0
1246.6,10336.0,39982.0,115410.4,148542,563.5
1118.6,5904.8,48442.2,111509.4,148542,569.0
828.3,3163.3,55295.7,107687.7,148542,579.0
1176.2,1202.6,61463.4,103132.8,148542,601.0
247.8,1030.2,65827.8,99869.2,148542,632.5
215.3,1200.7,69784.3,95774.7,148542,656.5
223.9,1133.7,74010.3,91607.1,148542,693.0
279.1,1464.0,77875.0,87356.9,148542,731.5
441.2,1926.0,81573.0,83034.8,148542,772.5
574.1,1870.0,85821.0,78709.9,148542,807.5
598.5,4404.8,87518.2,74453.5,148542,819.5
893.5,5182.3,90962.7,69936.5,148542,830.0
1119.0,2380.3,97844.7,65631.0,148542,844.0
