FN,FP,TN,TP,sr,t
103.0,943.7,422.3,3084.0,2296,14.032251164870901
94.1,973.5,506.5,2978.9,2296,14.087353831559
110.6,1009.2,584.8,2848.4,2296,14.1357554046641
123.3,1017.8,690.2,2721.7,2296,14.181506849053
146.1,995.0,827.0,2584.9,2296,14.233252060704999
138.7,1013.9,922.1,2478.3,2296,14.2883841314639
142.2,1023.9,1025.1,2361.8,2296,14.3370638554921
153.4,1032.2,1130.8,2236.6,2296,14.3946865425751
169.0,973.3,1303.7,2107.0,2296,14.440960814602402
165.2,1033.1,1357.9,1996.8,2296,14.4851959908869
155.4,1049.3,1455.7,1892.6,2296,14.5248682442103
172.6,988.3,1629.7,1762.4,2296,14.582000293012
162.1,915.4,1816.6,1658.9,2296,14.6307274187917
153.9,942.7,1903.3,1553.1,2296,14.6787817819126
167.9,874.4,2085.6,1425.1,2296,14.745784301286301
162.7,847.3,2226.7,1316.3,2296,14.807564681287
158.4,755.4,2432.6,1206.6,2296,14.8784780444677
167.0,658.2,2642.8,1085.0,2296,14.962337800647099
153.6,607.1,2807.9,984.4,2296,15.0421285922947
174.0,512.9,3016.1,850.0,2296,15.131159980365801
151.6,476.8,3166.2,758.4,2296,15.222434323308498
174.8,384.6,3372.4,621.2,2296,15.306174550999
160.8,306.8,3564.2,521.2,2296,15.402332552061699
147.4,231.3,3752.7,421.6,2296,15.5099957880809
111.1,170.8,3927.2,343.9,2296,15.637958571596501
83.0,164.7,4047.3,258.0,2296,15.788930159674802
73.5,131.6,4194.4,153.5,2296,15.957013968601599
43.7,98.2,4341.8,69.3,2296,16.1266534040717
1.0,112.0,2.0,4438.0,2341,13.161712663408801
3.6,222.4,5.6,4321.4,2341,13.3019009572118
7.7,325.5,16.5,4203.3,2341,13.4100699787362
10.6,425.6,30.4,4086.4,2341,13.502753092236302
17.2,513.6,56.4,3965.8,2341,13.585310859993301
32.6,596.8,86.2,3837.4,2341,13.656660305674
34.9,671.9,125.1,3721.1,2341,13.735652724356198
48.1,754.4,156.6,3593.9,2341,13.803859817649501
61.7,807.0,218.0,3466.3,2341,13.868760774471701
59.7,913.4,225.6,3354.3,2341,13.9298584757918
81.1,916.8,336.2,3218.9,2341,13.9793948030038
96.7,948.6,417.4,3090.3,2341,14.032251164870901
110.5,976.0,504.0,2962.5,2341,14.087353831559
116.6,1009.4,584.6,2842.4,2341,14.1357554046641
118.2,1019.6,688.4,2726.8,2341,14.181506849053
122.2,1067.2,754.8,2608.8,2341,14.233252060704999
130.2,1060.0,876.0,2486.8,2341,14.2883841314639
151.0,1012.3,1036.7,2353.0,2341,14.3370638554921
162.7,1016.4,1146.6,2227.3,2341,14.3946865425751
152.5,1039.5,1237.5,2123.5,2341,14.440960814602402
168.8,998.4,1392.6,1993.2,2341,14.4851959908869
142.0,1021.4,1483.6,1906.0,2341,14.5248682442103
158.1,972.3,1645.7,1776.9,2341,14.582000293012
175.2,898.5,1833.5,1645.8,2341,14.6307274187917
166.4,897.5,1948.5,1540.6,2341,14.6787817819126
159.4,872.8,2087.2,1433.6,2341,14.745784301286301
162.9,840.3,2233.7,1316.1,2341,14.807564681287
149.1,786.6,2401.4,1215.9,2341,14.8784780444677
156.6,685.0,2616.0,1095.4,2341,14.962337800647099
167.5,608.9,2806.1,970.5,2341,15.0421285922947
163.9,526.4,3002.6,860.1,2341,15.131159980365801
167.6,434.9,3208.1,742.4,2341,15.222434323308498
179.3,391.0,3366.0,616.7,2341,15.306174550999
158.8,315.1,3555.9,523.2,2341,15.402332552061699
150.7,199.2,3784.8,418.3,2341,15.5099957880809
104.9,152.9,3945.1,350.1,2341,15.637958571596501
77.3,172.5,4039.5,263.7,2341,15.788930159674802
63.0,133.0,4193.0,164.0,2341,15.957013968601599
45.2,91.9,4348.1,67.8,2341,16.1266534040717
1.5,111.4,2.6,4437.5,2386,13.161712663408801
3.9,222.1,5.9,4321.1,2386,13.3019009572118
5.7,330.1,11.9,4205.3,2386,13.4100699787362
17.1,417.1,38.9,4079.9,2386,13.502753092236302
14.0,532.2,37.8,3969.0,2386,13.585310859993301
29.2,598.3,84.7,3840.8,2386,13.656660305674
41.0,686.7,110.3,3715.0,2386,13.735652724356198
50.3,751.0,160.0,3591.7,2386,13.803859817649501
59.9,810.3,214.7,3468.1,2386,13.868760774471701
71.2,870.0,269.0,3342.8,2386,13.9298584757918
79.6,918.7,334.3,3220.4,2386,13.9793948030038
105.9,908.6,457.4,3081.1,2386,14.032251164870901
103.6,955.6,524.4,2969.4,2386,14.087353831559
104.4,1022.2,571.8,2854.6,2386,14.1357554046641
129.6,1054.0,654.0,2715.4,2386,14.181506849053
136.5,1023.9,798.1,2594.5,2386,14.233252060704999
136.1,1066.2,869.8,2480.9,2386,14.2883841314639
143.3,1059.8,989.2,2360.7,2386,14.3370638554921
159.3,1004.5,1158.5,2230.7,2386,14.3946865425751
166.7,972.2,1304.8,2109.3,2386,14.440960814602402
174.4,994.4,1396.6,1987.6,2386,14.4851959908869
160.2,1004.4,1500.6,1887.8,2386,14.5248682442103
173.8,975.8,1642.2,1761.2,2386,14.582000293012
174.5,917.7,1814.3,1646.5,2386,14.6307274187917
141.9,937.7,1908.3,1565.1,2386,14.6787817819126
144.3,863.4,2096.6,1448.7,2386,14.745784301286301
163.1,854.8,2219.2,1315.9,2386,14.807564681287
150.6,756.3,2431.7,1214.4,2386,14.8784780444677
186.2,614.1,2686.9,1065.8,2386,14.962337800647099
157.1,572.5,2842.5,980.9,2386,15.0421285922947
180.1,490.4,3038.6,843.9,2386,15.131159980365801
165.2,464.2,3178.8,744.8,2386,15.222434323308498
164.8,390.7,3366.3,631.2,2386,15.306174550999
168.1,294.0,3577.0,513.9,2386,15.402332552061699
147.9,224.6,3759.4,421.1,2386,15.5099957880809
115.7,147.6,3950.4,339.3,2386,15.637958571596501
75.5,150.2,4061.8,265.5,2386,15.788930159674802
78.3,124.7,4201.3,148.7,2386,15.957013968601599
45.8,96.8,4343.2,67.2,2386,16.1266534040717
0.3,113.8,0.2,4438.7,2431,13.161712663408801
5.9,215.6,12.4,4319.1,2431,13.3019009572118
4.2,332.1,9.9,4206.8,2431,13.4100699787362
10.2,425.8,30.2,4086.8,2431,13.502753092236302
15.0,528.3,41.7,3968.0,2431,13.585310859993301
23.4,620.9,62.1,3846.6,2431,13.656660305674
34.1,677.5,119.5,3721.9,2431,13.735652724356198
52.5,734.2,176.8,3589.5,2431,13.803859817649501
49.1,821.0,204.0,3478.9,2431,13.868760774471701
82.9,824.5,314.5,3331.1,2431,13.9298584757918
91.2,900.6,352.4,3208.8,2431,13.9793948030038
109.1,909.2,456.8,3077.9,2431,14.032251164870901
122.4,925.1,554.9,2950.6,2431,14.087353831559
116.7,983.1,610.9,2842.3,2431,14.1357554046641
116.9,1044.7,663.3,2728.1,2431,14.181506849053
141.3,1015.3,806.7,2589.7,2431,14.233252060704999
138.8,1030.1,905.9,2478.2,2431,14.2883841314639
137.1,1049.6,999.4,2366.9,2431,14.3370638554921
156.7,950.9,1212.1,2233.3,2431,14.3946865425751
186.3,983.4,1293.6,2089.7,2431,14.440960814602402
168.0,984.1,1406.9,1994.0,2431,14.4851959908869
154.0,981.4,1523.6,1894.0,2431,14.5248682442103
160.8,969.0,1649.0,1774.2,2431,14.582000293012
145.1,962.5,1769.5,1675.9,2431,14.6307274187917
132.8,940.3,1905.7,1574.2,2431,14.6787817819126
151.2,840.3,2119.7,1441.8,2431,14.745784301286301
160.9,828.7,2245.3,1318.1,2431,14.807564681287
149.1,766.6,2421.4,1215.9,2431,14.8784780444677
166.8,667.3,2633.7,1085.2,2431,14.962337800647099
151.0,599.8,2815.2,987.0,2431,15.0421285922947
167.1,502.6,3026.4,856.9,2431,15.131159980365801
177.2,427.7,3215.3,732.8,2431,15.222434323308498
158.7,378.2,3378.8,637.3,2431,15.306174550999
154.7,307.7,3563.3,527.3,2431,15.402332552061699
142.4,209.1,3774.9,426.6,2431,15.5099957880809
103.3,185.1,3912.9,351.7,2431,15.637958571596501
77.6,158.8,4053.2,263.4,2431,15.788930159674802
64.9,146.6,4179.4,162.1,2431,15.957013968601599
47.0,92.1,4347.9,66.0,2431,16.1266534040717
0.0,113.2,0.8,4439.0,2476,13.161712663408801
3.0,223.3,4.7,4322.0,2476,13.3019009572118
8.2,325.8,16.2,4202.8,2476,13.4100699787362
11.4,424.7,31.3,4085.6,2476,13.502753092236302
22.7,500.6,69.4,3960.3,2476,13.585310859993301
27.0,601.9,81.1,3843.0,2476,13.656660305674
36.4,690.7,106.3,3719.6,2476,13.735652724356198
45.0,746.1,164.9,3597.0,2476,13.803859817649501
59.5,819.0,206.0,3468.5,2476,13.868760774471701
74.2,861.9,277.1,3339.8,2476,13.9298584757918
85.4,893.2,359.8,3214.6,2476,13.9793948030038
91.9,940.5,425.5,3095.1,2476,14.032251164870901
127.4,914.0,566.0,2945.6,2476,14.087353831559
106.2,1030.3,563.7,2852.8,2476,14.1357554046641
124.4,1013.4,694.6,2720.6,2476,14.181506849053
130.4,1016.1,805.9,2600.6,2476,14.233252060704999
136.3,1071.6,864.4,2480.7,2476,14.2883841314639
155.2,958.5,1090.5,2348.8,2476,14.3370638554921
144.6,1029.0,1134.0,2245.4,2476,14.3946865425751
170.4,979.4,1297.6,2105.6,2476,14.440960814602402
151.7,1012.7,1378.3,2010.3,2476,14.4851959908869
156.7,1001.2,1503.8,1891.3,2476,14.5248682442103
161.0,967.6,1650.4,1774.0,2476,14.582000293012
168.2,936.7,1795.3,1652.8,2476,14.6307274187917
151.3,912.8,1933.2,1555.7,2476,14.6787817819126
143.5,943.3,2016.7,1449.5,2476,14.745784301286301
161.6,808.7,2265.3,1317.4,2476,14.807564681287
152.8,753.5,2434.5,1212.2,2476,14.8784780444677
160.0,648.5,2652.5,1092.0,2476,14.962337800647099
160.5,589.8,2825.2,977.5,2476,15.0421285922947
170.4,487.0,3042.0,853.6,2476,15.131159980365801
172.2,434.6,3208.4,737.8,2476,15.222434323308498
163.9,397.8,3359.2,632.1,2476,15.306174550999
159.2,303.1,3567.9,522.8,2476,15.402332552061699
154.5,194.6,3789.4,414.5,2476,15.5099957880809
119.3,170.5,3927.5,335.7,2476,15.637958571596501
81.6,149.5,4062.5,259.4,2476,15.788930159674802
74.5,128.1,4197.9,152.5,2476,15.957013968601599
58.1,59.9,4380.1,54.9,2476,16.1266534040717
1.1,111.1,2.9,4437.9,2521,13.161712663408801
6.1,219.3,8.7,4318.9,2521,13.3019009572118
6.6,327.9,14.1,4204.4,2521,13.4100699787362
13.0,411.3,44.7,4084.0,2521,13.502753092236302
21.9,508.7,61.3,3961.1,2521,13.585310859993301
28.7,594.8,88.2,3841.3,2521,13.656660305674
35.3,659.9,137.1,3720.7,2521,13.735652724356198
42.7,748.6,162.4,3599.3,2521,13.803859817649501
53.7,802.3,222.7,3474.3,2521,13.868760774471701
70.3,877.3,261.7,3343.7,2521,13.9298584757918
92.3,875.0,378.0,3207.7,2521,13.9793948030038
103.2,917.0,449.0,3083.8,2521,14.032251164870901
111.8,935.3,544.7,2961.2,2521,14.087353831559
106.8,991.1,602.9,2852.2,2521,14.1357554046641
115.3,993.2,714.8,2729.7,2521,14.181506849053
135.3,976.5,845.5,2595.7,2521,14.233252060704999
129.3,1009.9,926.1,2487.7,2521,14.2883841314639
148.1,987.1,1061.9,2355.9,2521,14.3370638554921
148.6,973.8,1189.2,2241.4,2521,14.3946865425751
165.9,966.8,1310.2,2110.1,2521,14.440960814602402
153.2,995.5,1395.5,2008.8,2521,14.4851959908869
166.6,982.3,1522.7,1881.4,2521,14.5248682442103
163.6,958.0,1660.0,1771.4,2521,14.582000293012
168.5,931.6,1800.4,1652.5,2521,14.6307274187917
143.8,857.6,1988.4,1563.2,2521,14.6787817819126
162.6,812.3,2147.7,1430.4,2521,14.745784301286301
161.9,822.3,2251.7,1317.1,2521,14.807564681287
158.1,733.7,2454.3,1206.9,2521,14.8784780444677
176.8,592.4,2708.6,1075.2,2521,14.962337800647099
150.8,606.6,2808.4,987.2,2521,15.0421285922947
163.3,486.8,3042.2,860.7,2521,15.131159980365801
181.8,426.1,3216.9,728.2,2521,15.222434323308498
173.8,371.4,3385.6,622.2,2521,15.306174550999
166.1,297.1,3573.9,515.9,2521,15.402332552061699
142.0,225.5,3758.5,427.0,2521,15.5099957880809
103.6,164.2,3933.8,351.4,2521,15.637958571596501
99.1,134.9,4077.1,241.9,2521,15.788930159674802
66.0,140.1,4185.9,161.0,2521,15.957013968601599
41.7,98.4,4341.6,71.3,2521,16.1266534040717
0.5,112.7,1.3,4438.5,2566,13.161712663408801
3.1,219.2,8.8,4321.9,2566,13.3019009572118
6.3,325.4,16.6,4204.7,2566,13.4100699787362
13.4,412.1,43.9,4083.6,2566,13.502753092236302
17.1,506.4,63.6,3965.9,2566,13.585310859993301
29.9,601.7,81.3,3840.1,2566,13.656660305674
46.7,660.3,136.7,3709.3,2566,13.735652724356198
46.0,751.7,159.3,3596.0,2566,13.803859817649501
59.0,786.2,238.8,3469.0,2566,13.868760774471701
69.5,873.1,265.9,3344.5,2566,13.9298584757918
80.8,891.8,361.2,3219.2,2566,13.9793948030038
101.6,898.6,467.4,3085.4,2566,14.032251164870901
101.4,956.9,523.1,2971.6,2566,14.087353831559
109.3,942.4,651.6,2849.7,2566,14.1357554046641
116.4,979.4,728.6,2728.6,2566,14.181506849053
132.2,973.8,848.2,2598.8,2566,14.233252060704999
127.6,1036.1,899.9,2489.4,2566,14.2883841314639
143.7,1018.6,1030.4,2360.3,2566,14.3370638554921
149.8,991.5,1171.5,2240.2,2566,14.3946865425751
172.5,937.1,1339.9,2103.5,2566,14.440960814602402
172.1,911.8,1479.2,1989.9,2566,14.4851959908869
155.4,986.7,1518.3,1892.6,2566,14.5248682442103
177.3,961.1,1656.9,1757.7,2566,14.582000293012
160.4,892.8,1839.2,1660.6,2566,14.6307274187917
156.5,883.5,1962.5,1550.5,2566,14.6787817819126
171.7,858.5,2101.5,1421.3,2566,14.745784301286301
158.3,764.0,2310.0,1320.7,2566,14.807564681287
150.1,726.7,2461.3,1214.9,2566,14.8784780444677
154.0,646.9,2654.1,1098.0,2566,14.962337800647099
156.4,550.0,2865.0,981.6,2566,15.0421285922947
171.3,496.1,3032.9,852.7,2566,15.131159980365801
193.8,389.1,3253.9,716.2,2566,15.222434323308498
171.2,366.4,3390.6,624.8,2566,15.306174550999
157.2,310.2,3560.8,524.8,2566,15.402332552061699
128.6,237.5,3746.5,440.4,2566,15.5099957880809
106.9,143.2,3954.8,348.1,2566,15.637958571596501
80.6,157.2,4054.8,260.4,2566,15.788930159674802
75.0,131.0,4195.0,152.0,2566,15.957013968601599
50.3,82.3,4357.7,62.7,2566,16.1266534040717
1.7,111.9,2.1,4437.3,2611,13.161712663408801
4.4,220.1,7.9,4320.6,2611,13.3019009572118
5.1,332.4,9.6,4205.9,2611,13.4100699787362
13.6,423.0,33.0,4083.4,2611,13.502753092236302
19.1,513.7,56.3,3963.9,2611,13.585310859993301
21.7,613.9,69.1,3848.3,2611,13.656660305674
41.4,653.5,143.5,3714.6,2611,13.735652724356198
37.7,764.2,146.8,3604.3,2611,13.803859817649501
50.8,817.4,207.6,3477.2,2611,13.868760774471701
78.3,798.0,341.0,3335.7,2611,13.9298584757918
76.2,925.6,327.4,3223.8,2611,13.9793948030038
93.6,915.9,450.1,3093.4,2611,14.032251164870901
109.2,936.6,543.4,2963.8,2611,14.087353831559
100.0,978.2,615.8,2859.0,2611,14.1357554046641
115.8,999.0,709.0,2729.2,2611,14.181506849053
122.3,995.0,827.0,2608.7,2611,14.233252060704999
145.1,978.1,957.9,2471.9,2611,14.2883841314639
143.3,994.2,1054.8,2360.7,2611,14.3370638554921
166.4,931.8,1231.2,2223.6,2611,14.3946865425751
158.3,980.9,1296.1,2117.7,2611,14.440960814602402
169.4,951.9,1439.1,1992.6,2611,14.4851959908869
154.5,989.5,1515.5,1893.5,2611,14.5248682442103
167.1,918.8,1699.2,1767.9,2611,14.582000293012
167.1,872.8,1859.2,1653.9,2611,14.6307274187917
155.7,834.1,2011.9,1551.3,2611,14.6787817819126
161.9,832.2,2127.8,1431.1,2611,14.745784301286301
164.8,775.9,2298.1,1314.2,2611,14.807564681287
148.5,746.0,2442.0,1216.5,2611,14.8784780444677
167.9,630.2,2670.8,1084.1,2611,14.962337800647099
159.9,584.4,2830.6,978.1,2611,15.0421285922947
180.1,473.2,3055.8,843.9,2611,15.131159980365801
173.2,430.5,3212.5,736.8,2611,15.222434323308498
162.4,349.8,3407.2,633.6,2611,15.306174550999
158.2,303.9,3567.1,523.8,2611,15.402332552061699
124.3,245.5,3738.5,444.7,2611,15.5099957880809
102.7,149.0,3949.0,352.3,2611,15.637958571596501
73.7,155.1,4056.9,267.3,2611,15.788930159674802
68.8,143.2,4182.8,158.2,2611,15.957013968601599
54.1,67.4,4372.6,58.9,2611,16.1266534040717
0.6,112.9,1.1,4438.4,2656,13.161712663408801
4.7,220.9,7.1,4320.3,2656,13.3019009572118
7.7,321.0,21.0,4203.3,2656,13.4100699787362
11.2,419.2,36.8,4085.8,2656,13.502753092236302
18.5,511.4,58.6,3964.5,2656,13.585310859993301
30.2,591.8,91.2,3839.8,2656,13.656660305674
35.7,658.0,139.0,3720.3,2656,13.735652724356198
43.8,734.5,176.5,3598.2,2656,13.803859817649501
51.8,805.2,219.8,3476.2,2656,13.868760774471701
75.8,833.8,305.2,3338.2,2656,13.9298584757918
76.4,877.2,375.8,3223.6,2656,13.9793948030038
92.7,917.8,448.2,3094.3,2656,14.032251164870901
112.6,906.2,573.8,2960.4,2656,14.087353831559
105.8,974.3,619.7,2853.2,2656,14.1357554046641
119.5,1042.3,665.7,2725.5,2656,14.181506849053
120.4,981.3,840.7,2610.6,2656,14.233252060704999
133.6,1005.7,930.3,2483.4,2656,14.2883841314639
152.3,953.6,1095.4,2351.7,2656,14.3370638554921
156.6,966.7,1196.3,2233.4,2656,14.3946865425751
161.3,1020.2,1256.8,2114.7,2656,14.440960814602402
168.8,985.8,1405.2,1993.2,2656,14.4851959908869
156.7,944.7,1560.3,1891.3,2656,14.5248682442103
159.2,895.0,1723.0,1775.8,2656,14.582000293012
162.8,868.7,1863.3,1658.2,2656,14.6307274187917
150.2,925.0,1921.0,1556.8,2656,14.6787817819126
166.2,812.3,2147.7,1426.8,2656,14.745784301286301
149.1,796.6,2277.4,1329.9,2656,14.807564681287
149.0,728.0,2460.0,1216.0,2656,14.8784780444677
177.7,589.0,2712.0,1074.3,2656,14.962337800647099
166.3,565.3,2849.7,971.7,2656,15.0421285922947
169.1,503.1,3025.9,854.9,2656,15.131159980365801
178.0,401.9,3241.1,732.0,2656,15.222434323308498
181.8,305.1,3451.9,614.2,2656,15.306174550999
167.2,281.0,3590.0,514.8,2656,15.402332552061699
147.6,185.9,3798.1,421.4,2656,15.5099957880809
111.5,153.8,3944.2,343.5,2656,15.637958571596501
82.2,147.4,4064.6,258.8,2656,15.788930159674802
74.8,120.0,4206.0,152.2,2656,15.957013968601599
59.9,53.1,4386.9,53.1,2656,16.1266534040717
0.6,113.3,0.7,4438.4,2701,13.161712663408801
8.5,215.3,12.7,4316.5,2701,13.3019009572118
9.6,318.3,23.7,4201.4,2701,13.4100699787362
12.1,413.5,42.5,4084.9,2701,13.502753092236302
23.5,509.7,60.3,3959.5,2701,13.585310859993301
29.6,587.2,95.8,3840.4,2701,13.656660305674
36.8,652.9,144.1,3719.2,2701,13.735652724356198
42.2,743.1,167.9,3599.8,2701,13.803859817649501
65.7,778.5,246.5,3462.3,2701,13.868760774471701
77.4,843.1,295.9,3336.6,2701,13.9298584757918
80.8,877.6,375.4,3219.2,2701,13.9793948030038
96.5,910.9,455.1,3090.5,2701,14.032251164870901
106.4,970.5,509.5,2966.6,2701,14.087353831559
117.5,963.4,630.6,2841.5,2701,14.1357554046641
113.0,969.2,738.8,2732.0,2701,14.181506849053
116.6,957.3,864.7,2614.4,2701,14.233252060704999
144.2,970.2,965.8,2472.8,2701,14.2883841314639
145.3,970.2,1078.8,2358.7,2701,14.3370638554921
162.4,941.0,1222.0,2227.6,2701,14.3946865425751
178.7,959.2,1317.8,2097.3,2701,14.440960814602402
160.0,966.3,1424.7,2002.0,2701,14.4851959908869
165.5,948.1,1556.9,1882.5,2701,14.5248682442103
158.4,915.6,1702.4,1776.6,2701,14.582000293012
158.5,949.0,1783.0,1662.5,2701,14.6307274187917
146.9,847.3,1998.7,1560.1,2701,14.6787817819126
156.4,811.6,2148.4,1436.6,2701,14.745784301286301
153.3,789.9,2284.1,1325.7,2701,14.807564681287
160.5,681.9,2506.1,1204.5,2701,14.8784780444677
161.5,638.1,2662.9,1090.5,2701,14.962337800647099
162.2,530.5,2884.5,975.8,2701,15.0421285922947
186.1,422.7,3106.3,837.9,2701,15.131159980365801
179.6,397.5,3245.5,730.4,2701,15.222434323308498
172.0,343.1,3413.9,624.0,2701,15.306174550999
179.8,257.9,3613.1,502.2,2701,15.402332552061699
142.6,211.0,3773.0,426.4,2701,15.5099957880809
108.9,165.0,3933.0,346.1,2701,15.637958571596501
79.6,146.5,4065.5,261.4,2701,15.788930159674802
65.4,141.8,4184.2,161.6,2701,15.957013968601599
56.0,65.3,4374.7,57.0,2701,16.1266534040717
0.9,111.6,2.4,4438.1,2746,13.161712663408801
3.4,223.2,4.8,4321.6,2746,13.3019009572118
6.0,328.0,14.0,4205.0,2746,13.4100699787362
9.2,424.0,32.0,4087.8,2746,13.502753092236302
25.1,502.3,67.7,3957.9,2746,13.585310859993301
19.8,595.5,87.5,3850.2,2746,13.656660305674
40.6,654.6,142.4,3715.4,2746,13.735652724356198
47.5,737.4,173.6,3594.5,2746,13.803859817649501
62.4,775.8,249.2,3465.6,2746,13.868760774471701
73.6,827.6,311.4,3340.4,2746,13.9298584757918
83.8,859.2,393.8,3216.2,2746,13.9793948030038
102.6,901.1,464.9,3084.4,2746,14.032251164870901
110.1,933.5,546.5,2962.9,2746,14.087353831559
100.1,997.6,596.4,2858.9,2746,14.1357554046641
108.3,995.2,712.8,2736.7,2746,14.181506849053
121.4,982.5,839.5,2609.6,2746,14.233252060704999
143.5,967.0,969.0,2473.5,2746,14.2883841314639
132.7,1017.4,1031.6,2371.3,2746,14.3370638554921
157.9,924.0,1239.0,2232.1,2746,14.3946865425751
185.7,897.3,1379.7,2090.3,2746,14.440960814602402
162.4,925.3,1465.7,1999.6,2746,14.4851959908869
161.4,923.8,1581.2,1886.6,2746,14.5248682442103
159.0,890.7,1727.3,1776.0,2746,14.582000293012
155.6,922.2,1809.8,1665.4,2746,14.6307274187917
135.9,877.7,1968.3,1571.1,2746,14.6787817819126
165.9,795.7,2164.3,1427.1,2746,14.745784301286301
159.9,751.1,2322.9,1319.1,2746,14.807564681287
162.1,700.5,2487.5,1202.9,2746,14.8784780444677
171.9,597.9,2703.1,1080.1,2746,14.962337800647099
170.9,527.3,2887.7,967.1,2746,15.0421285922947
188.6,433.3,3095.7,835.4,2746,15.131159980365801
194.6,373.1,3269.9,715.4,2746,15.222434323308498
164.5,360.2,3396.8,631.5,2746,15.306174550999
151.8,300.8,3570.2,530.2,2746,15.402332552061699
139.9,191.8,3792.2,429.1,2746,15.5099957880809
111.0,151.3,3946.7,344.0,2746,15.637958571596501
75.7,149.0,4063.0,265.3,2746,15.788930159674802
76.8,117.7,4208.3,150.2,2746,15.957013968601599
50.2,73.7,4366.3,62.8,2746,16.1266534040717
0.3,112.2,1.8,4438.7,2791,13.161712663408801
5.0,219.0,9.0,4320.0,2791,13.3019009572118
5.6,329.0,13.0,4205.4,2791,13.4100699787362
9.2,420.1,35.9,4087.8,2791,13.502753092236302
16.8,501.3,68.7,3966.2,2791,13.585310859993301
19.9,609.4,73.6,3850.1,2791,13.656660305674
39.1,657.3,139.7,3716.9,2791,13.735652724356198
51.4,733.0,178.0,3590.6,2791,13.803859817649501
59.8,777.7,247.3,3468.2,2791,13.868760774471701
83.7,796.7,342.3,3330.3,2791,13.9298584757918
72.9,870.6,382.4,3227.1,2791,13.9793948030038
99.0,874.2,491.8,3088.0,2791,14.032251164870901
112.1,906.7,573.3,2960.9,2791,14.087353831559
101.8,965.8,628.2,2857.2,2791,14.1357554046641
116.2,982.6,725.4,2728.8,2791,14.181506849053
129.2,960.5,861.5,2601.8,2791,14.233252060704999
139.7,956.7,979.3,2477.3,2791,14.2883841314639
143.0,951.2,1097.8,2361.0,2791,14.3370638554921
177.2,890.3,1272.7,2212.8,2791,14.3946865425751
183.6,913.2,1363.8,2092.4,2791,14.440960814602402
153.5,957.6,1433.4,2008.5,2791,14.4851959908869
151.7,924.0,1581.0,1896.3,2791,14.5248682442103
172.0,889.5,1728.5,1763.0,2791,14.582000293012
174.3,841.2,1890.8,1646.7,2791,14.6307274187917
142.6,840.9,2005.1,1564.4,2791,14.6787817819126
164.5,743.9,2216.1,1428.5,2791,14.745784301286301
163.7,743.8,2330.2,1315.3,2791,14.807564681287
176.3,672.1,2515.9,1188.7,2791,14.8784780444677
159.5,614.2,2686.8,1092.5,2791,14.962337800647099
159.6,521.6,2893.4,978.4,2791,15.0421285922947
193.5,421.5,3107.5,830.5,2791,15.131159980365801
169.5,415.5,3227.5,740.5,2791,15.222434323308498
173.8,316.2,3440.8,622.2,2791,15.306174550999
166.5,273.8,3597.2,515.5,2791,15.402332552061699
149.5,183.5,3800.5,419.5,2791,15.5099957880809
115.0,144.3,3953.7,340.0,2791,15.637958571596501
83.3,143.5,4068.5,257.7,2791,15.788930159674802
82.5,108.1,4217.9,144.5,2791,15.957013968601599
59.1,57.6,4382.4,53.9,2791,16.1266534040717
2.2,111.6,2.4,4436.8,2836,13.161712663408801
3.6,221.6,6.4,4321.4,2836,13.3019009572118
8.3,322.2,19.8,4202.7,2836,13.4100699787362
11.1,417.4,38.6,4085.9,2836,13.502753092236302
21.6,495.6,74.4,3961.4,2836,13.585310859993301
31.7,587.4,95.6,3838.3,2836,13.656660305674
34.1,660.8,136.2,3721.9,2836,13.735652724356198
46.1,716.9,194.1,3595.9,2836,13.803859817649501
64.4,765.3,259.7,3463.6,2836,13.868760774471701
86.5,805.3,333.7,3327.5,2836,13.9298584757918
86.9,852.2,400.8,3213.1,2836,13.9793948030038
111.5,892.5,473.5,3075.5,2836,14.032251164870901
105.0,914.1,565.9,2968.0,2836,14.087353831559
113.7,895.7,698.3,2845.3,2836,14.1357554046641
129.7,954.5,753.5,2715.3,2836,14.181506849053
130.4,918.0,904.0,2600.6,2836,14.233252060704999
146.3,976.3,959.7,2470.7,2836,14.2883841314639
149.1,926.0,1123.0,2354.9,2836,14.3370638554921
159.3,910.8,1252.2,2230.7,2836,14.3946865425751
161.1,933.8,1343.2,2114.9,2836,14.440960814602402
152.8,949.4,1441.6,2009.2,2836,14.4851959908869
163.4,928.7,1576.3,1884.6,2836,14.5248682442103
161.3,886.4,1731.6,1773.7,2836,14.582000293012
155.3,861.4,1870.6,1665.7,2836,14.6307274187917
148.1,876.2,1969.8,1558.9,2836,14.6787817819126
170.8,740.7,2219.3,1422.2,2836,14.745784301286301
151.0,746.1,2327.9,1328.0,2836,14.807564681287
159.3,697.1,2490.9,1205.7,2836,14.8784780444677
179.8,569.5,2731.5,1072.2,2836,14.962337800647099
193.2,478.4,2936.6,944.8,2836,15.0421285922947
187.8,418.6,3110.4,836.2,2836,15.131159980365801
197.8,367.3,3275.7,712.2,2836,15.222434323308498
167.1,329.8,3427.2,628.9,2836,15.306174550999
181.2,248.3,3622.7,500.8,2836,15.402332552061699
143.6,198.5,3785.5,425.4,2836,15.5099957880809
105.6,134.0,3964.0,349.4,2836,15.637958571596501
99.6,120.6,4091.4,241.4,2836,15.788930159674802
64.6,139.4,4186.6,162.4,2836,15.957013968601599
