FN,FP,TN,TP,sr,t
4489.0,951.6,49366.4,112168.0,165232,563.5
2674.6,540.0,53807.0,109953.4,165232,569.0
1959.7,354.6,58104.4,106556.3,165232,579.0
1583.2,157.7,62508.3,102725.8,165232,601.0
700.8,138.4,66719.6,99416.2,165232,632.5
593.1,194.4,70790.6,95396.9,165232,656.5
577.9,286.4,74857.6,91253.1,165232,693.0
738.3,565.8,78773.2,86897.7,165232,731.5
1129.2,569.6,82929.4,82346.8,165232,772.5
1025.6,1105.3,86585.7,78258.4,165232,807.5
1887.8,1900.8,90022.2,73164.2,165232,819.5
2680.1,1380.8,94764.2,68149.9,165232,830.0
2003.3,557.0,99668.0,64746.7,165232,844.0
1425.5,625.7,103738.3,61185.5,165232,870.5
601.1,121.6,108414.4,57837.9,165232,927.0
429.6,139.2,112583.8,53822.4,165232,1055.5
222.7,108.4,116779.6,49864.3,165232,1259.5
371.9,128.6,120929.4,45545.1,165232,1504.0
321.0,110.9,125121.1,41422.0,165232,1698.0
285.8,91.4,129316.6,37281.2,165232,1910.5
202.6,105.9,133475.1,33191.4,165232,2388.0
381.0,166.8,137591.2,28836.0,165232,2853.5
317.1,126.3,141803.7,24727.9,165232,3307.0
374.0,110.3,145994.7,20496.0,165232,3764.5
439.3,142.2,150136.8,16256.7,165232,4552.0
461.9,163.3,154289.7,12060.1,165232,5253.5
740.8,343.9,158287.1,7603.2,165232,5875.0
377.7,114.0,162689.0,3794.3,165232,6579.5
221.7,110.8,4125.2,162517.3,166901,470.5
707.8,843.3,7701.7,157722.2,166901,484.0
2173.6,1477.4,11694.6,151629.4,166901,487.5
2343.7,457.9,16410.1,147763.3,166901,490.5
821.3,143.7,20808.3,145201.7,166901,501.0
736.9,232.8,24831.2,141174.1,166901,530.5
832.9,249.9,29005.1,136887.1,166901,546.5
1342.0,1975.4,31724.6,131933.0,166901,555.5
2710.6,3493.0,34312.0,126459.4,166901,557.5
4582.8,2866.2,40029.8,119496.2,166901,559.5
5113.2,1991.4,44324.6,115545.8,166901,561.0
4429.3,945.8,49372.2,112227.7,166901,563.5
2700.6,499.2,53847.8,109927.4,166901,569.0
1925.4,383.1,58075.9,106590.6,166901,579.0
1591.5,145.5,62520.5,102717.5,166901,601.0
697.4,124.7,66733.3,99419.6,166901,632.5
586.2,189.9,70795.1,95403.8,166901,656.5
587.0,277.2,74866.8,91244.0,166901,693.0
747.0,550.7,78788.3,86889.0,166901,731.5
1143.1,548.3,82950.7,82332.9,166901,772.5
1023.7,1100.5,86590.5,78260.3,166901,807.5
1916.0,1871.6,90051.4,73136.0,166901,819.5
2713.5,1349.7,94795.3,68116.5,166901,830.0
1993.9,561.8,99663.2,64756.1,166901,844.0
1405.1,614.7,103749.3,61205.9,166901,870.5
602.5,116.6,108419.4,57836.5,166901,927.0
421.2,141.5,112581.5,53830.8,166901,1055.5
219.2,109.4,116778.6,49867.8,166901,1259.5
376.5,121.3,120936.7,45540.5,166901,1504.0
317.4,105.8,125126.2,41425.6,166901,1698.0
282.0,90.1,129317.9,37285.0,166901,1910.5
207.7,97.3,133483.7,33186.3,166901,2388.0
379.0,168.5,137589.5,28838.0,166901,2853.5
315.7,126.8,141803.2,24729.3,166901,3307.0
369.5,109.1,145995.9,20500.5,166901,3764.5
430.8,143.6,150135.4,16265.2,166901,4552.0
462.8,157.7,154295.3,12059.2,166901,5253.5
725.7,347.8,158283.2,7618.3,166901,5875.0
379.4,113.3,162689.7,3792.6,166901,6579.5
