FN,FP,TN,TP,sr,t
5.4,3.0,79.0,92.6,45,4951
3.0,2.6,83.4,91.0,45,5045
0.0,1.0,90.0,89.0,45,5186
7.4,2.7,92.3,77.6,45,5220
7.7,1.7,98.3,72.3,45,5233
7.6,3.7,100.3,68.4,45,5241
8.5,2.7,106.3,62.5,45,5295
4.8,5.3,107.7,62.2,45,5310
7.0,3.7,115.3,54.0,45,5328
5.6,5.6,116.4,52.4,45,5342
7.3,1.5,125.5,45.7,45,5361
4.6,3.0,128.0,44.4,45,5419
3.8,2.2,133.8,40.2,45,5449
3.7,4.5,135.5,36.3,45,5465
4.7,0.3,144.7,30.3,45,5499
1.0,0.0,149.0,30.0,45,5515
6.1,1.8,152.2,19.9,45,14627
9.3,2.6,155.4,12.7,45,14667
8.2,2.7,160.3,8.8,45,14744
5.8,1.2,165.8,7.2,45,14852
3.5,2.7,169.3,4.5,45,16399
3.4,2.6,173.4,0.6,45,16442
8.2,3.4,1.6,166.8,46,3065
8.5,7.3,2.7,161.5,46,3138
11.9,7.5,6.5,154.1,46,3154
10.8,10.2,8.8,150.2,46,3161
15.5,8.1,14.9,141.5,46,3177
13.4,9.6,18.4,138.6,46,3216
16.2,8.0,24.0,131.8,46,3238
12.6,7.6,29.4,130.4,46,3268
10.2,5.7,35.3,128.8,46,3299
9.0,4.8,41.2,125.0,46,3336
6.5,5.1,44.9,123.5,46,3398
4.2,3.2,51.8,120.8,46,3451
1.0,0.0,59.0,120.0,46,3532
6.0,2.4,61.6,110.0,46,4705
3.6,2.0,66.0,108.4,46,4787
5.1,1.4,71.6,101.9,46,4894
4.8,2.9,74.1,98.2,46,4907
4.6,3.2,78.8,93.4,46,4951
3.2,0.4,85.6,90.8,46,5045
1.9,0.9,90.1,87.1,46,5186
6.1,3.3,91.7,78.9,46,5220
14.3,2.9,97.1,65.7,46,5233
6.6,3.9,100.1,69.4,46,5241
7.1,1.8,107.2,63.9,46,5295
5.4,4.7,108.3,61.6,46,5310
5.9,3.1,115.9,55.1,46,5328
5.0,3.2,118.8,53.0,46,5342
1.6,1.8,125.2,51.4,46,5361
3.6,2.8,128.2,45.4,46,5419
7.2,4.5,131.5,36.8,46,5449
3.8,4.0,136.0,36.2,46,5465
4.0,1.8,143.2,31.0,46,5499
1.0,0.0,149.0,30.0,46,5515
3.2,2.7,151.3,22.8,46,14627
6.5,3.1,154.9,15.5,46,14667
6.4,4.5,158.5,10.6,46,14744
4.6,0.0,167.0,8.4,46,14852
4.0,2.2,169.8,4.0,46,16399
3.0,2.1,173.9,1.0,46,16442
5.9,3.9,1.1,169.1,47,3065
14.5,6.6,3.4,155.5,47,3138
17.6,6.9,7.1,148.4,47,3154
13.7,9.3,9.7,147.3,47,3161
16.0,7.7,15.3,141.0,47,3177
17.0,7.2,20.8,135.0,47,3216
14.5,7.4,24.6,133.5,47,3238
16.4,5.6,31.4,126.6,47,3268
12.0,5.2,35.8,127.0,47,3299
9.6,6.1,39.9,124.4,47,3336
7.7,5.1,44.9,122.3,47,3398
4.6,1.3,53.7,120.4,47,3451
1.0,0.0,59.0,120.0,47,3532
5.6,2.2,61.8,110.4,47,4705
6.7,0.5,67.5,105.3,47,4787
5.9,1.0,72.0,101.1,47,4894
3.9,2.0,75.0,99.1,47,4907
3.0,2.0,80.0,95.0,47,4951
2.8,4.3,81.7,91.2,47,5045
4.3,0.7,90.3,84.7,47,5186
6.8,3.3,91.7,78.2,47,5220
6.5,4.7,95.3,73.5,47,5233
7.1,1.5,102.5,68.9,47,5241
6.4,3.5,105.5,64.6,47,5295
6.9,5.0,108.0,60.1,47,5310
5.4,2.2,116.8,55.6,47,5328
6.5,1.9,120.1,51.5,47,5342
2.1,1.7,125.3,50.9,47,5361
8.3,3.1,127.9,40.7,47,5419
5.0,0.9,135.1,39.0,47,5449
1.4,2.4,137.6,38.6,47,5465
3.7,4.2,140.8,31.3,47,5499
1.0,0.0,149.0,30.0,47,5515
3.3,2.9,151.1,22.7,47,14627
6.3,3.4,154.6,15.7,47,14667
5.8,4.7,158.3,11.2,47,14744
1.6,0.6,166.4,11.4,47,14852
2.6,4.4,167.6,5.4,47,16399
3.2,1.6,174.4,0.8,47,16442
8.5,3.7,1.3,166.5,48,3065
11.2,5.6,4.4,158.8,48,3138
11.4,7.8,6.2,154.6,48,3154
17.3,7.4,11.6,143.7,48,3161
15.9,9.8,13.2,141.1,48,3177
12.5,12.3,15.7,139.5,48,3216
14.8,8.3,23.7,133.2,48,3238
13.9,6.5,30.5,129.1,48,3268
11.5,10.5,30.5,127.5,48,3299
8.6,5.4,40.6,125.4,48,3336
6.8,5.9,44.1,123.2,48,3398
4.7,0.7,54.3,120.3,48,3451
1.0,0.0,59.0,120.0,48,3532
2.1,3.4,60.6,113.9,48,4705
6.3,2.5,65.5,105.7,48,4787
4.5,2.3,70.7,102.5,48,4894
3.0,4.0,73.0,100.0,48,4907
5.2,1.0,81.0,92.8,48,4951
3.2,1.6,84.4,90.8,48,5045
1.1,0.9,90.1,87.9,48,5186
10.3,2.6,92.4,74.7,48,5220
9.8,3.2,96.8,70.2,48,5233
6.3,4.9,99.1,69.7,48,5241
7.8,1.9,107.1,63.2,48,5295
8.8,6.6,106.4,58.2,48,5310
3.9,5.7,113.3,57.1,48,5328
2.6,1.7,120.3,55.4,48,5342
6.2,3.4,123.6,46.8,48,5361
4.0,3.2,127.8,45.0,48,5419
3.4,0.6,135.4,40.6,48,5449
7.7,0.9,139.1,32.3,48,5465
3.4,3.4,141.6,31.6,48,5499
1.0,0.0,149.0,30.0,48,5515
4.7,2.0,152.0,21.3,48,14627
5.9,2.8,155.2,16.1,48,14667
7.6,3.4,159.6,9.4,48,14744
2.2,1.2,165.8,10.8,48,14852
3.7,5.1,166.9,4.3,48,16399
2.8,2.1,173.9,1.2,48,16442
8.8,3.9,1.1,166.2,49,3065
15.7,6.5,3.5,154.3,49,3138
11.6,7.0,7.0,154.4,49,3154
15.6,8.8,10.2,145.4,49,3161
14.9,8.1,14.9,142.1,49,3177
15.5,9.1,18.9,136.5,49,3216
13.2,9.3,22.7,134.8,49,3238
11.5,9.1,27.9,131.5,49,3268
14.3,4.4,36.6,124.7,49,3299
10.4,4.4,41.6,123.6,49,3336
7.1,3.9,46.1,122.9,49,3398
4.5,1.1,53.9,120.5,49,3451
1.0,0.0,59.0,120.0,49,3532
6.6,1.6,62.4,109.4,49,4705
4.6,2.6,65.4,107.4,49,4787
5.1,2.1,70.9,101.9,49,4894
2.5,3.7,73.3,100.5,49,4907
5.4,1.8,80.2,92.6,49,4951
3.4,1.0,85.0,90.6,49,5045
4.2,0.5,90.5,84.8,49,5186
4.6,3.3,91.7,80.4,49,5220
5.4,4.9,95.1,74.6,49,5233
7.5,4.4,99.6,68.5,49,5241
6.1,3.2,105.8,64.9,49,5295
6.5,4.7,108.3,60.5,49,5310
5.0,2.8,116.2,56.0,49,5328
3.3,1.1,120.9,54.7,49,5342
1.8,3.4,123.6,51.2,49,5361
4.2,2.2,128.8,44.8,49,5419
6.0,6.0,130.0,38.0,49,5449
2.4,4.7,135.3,37.6,49,5465
3.4,4.5,140.5,31.6,49,5499
1.0,0.0,149.0,30.0,49,5515
4.8,2.2,151.8,21.2,49,14627
8.0,2.1,155.9,14.0,49,14667
6.6,1.9,161.1,10.4,49,14744
2.2,4.8,162.2,10.8,49,14852
3.6,3.6,168.4,4.4,49,16399
3.0,2.2,173.8,1.0,49,16442
8.1,3.3,1.7,166.9,50,3065
9.3,6.4,3.6,160.7,50,3138
13.7,6.7,7.3,152.3,50,3154
13.4,9.3,9.7,147.6,50,3161
14.7,6.5,16.5,142.3,50,3177
16.8,8.7,19.3,135.2,50,3216
16.7,7.4,24.6,131.3,50,3238
15.4,6.4,30.6,127.6,50,3268
11.9,5.6,35.4,127.1,50,3299
9.2,4.8,41.2,124.8,50,3336
7.2,2.7,47.3,122.8,50,3398
4.8,0.6,54.4,120.2,50,3451
1.0,0.0,59.0,120.0,50,3532
4.6,2.7,61.3,111.4,50,4705
4.0,3.0,65.0,108.0,50,4787
6.5,2.2,70.8,100.5,50,4894
4.9,2.5,74.5,98.1,50,4907
2.4,2.7,79.3,95.6,50,4951
2.8,2.1,83.9,91.2,50,5045
3.0,0.7,90.3,86.0,50,5186
6.8,2.7,92.3,78.2,50,5220
8.9,1.1,98.9,71.1,50,5233
8.9,5.0,99.0,67.1,50,5241
6.4,2.9,106.1,64.6,50,5295
3.4,4.2,108.8,63.6,50,5310
8.1,3.3,115.7,52.9,50,5328
3.4,2.7,119.3,54.6,50,5342
8.1,0.9,126.1,44.9,50,5361
4.3,2.5,128.5,44.7,50,5419
5.8,3.5,132.5,38.2,50,5449
6.0,2.0,138.0,34.0,50,5465
4.0,2.6,142.4,31.0,50,5499
1.0,0.0,149.0,30.0,50,5515
4.2,2.9,151.1,21.8,50,14627
5.4,2.6,155.4,16.6,50,14667
5.1,1.9,161.1,11.9,50,14744
1.6,0.6,166.4,11.4,50,14852
5.1,1.1,170.9,2.9,50,16399
3.0,2.6,173.4,1.0,50,16442
7.4,3.9,1.1,167.6,51,3065
14.0,6.3,3.7,156.0,51,3138
11.3,8.6,5.4,154.7,51,3154
16.5,6.7,12.3,144.5,51,3161
14.4,9.5,13.5,142.6,51,3177
13.9,8.2,19.8,138.1,51,3216
16.1,6.7,25.3,131.9,51,3238
10.4,7.0,30.0,132.6,51,3268
11.8,7.1,33.9,127.2,51,3299
8.9,4.9,41.1,125.1,51,3336
6.9,5.5,44.5,123.1,51,3398
3.5,3.7,51.3,121.5,51,3451
1.0,0.0,59.0,120.0,51,3532
5.6,2.2,61.8,110.4,51,4705
3.5,1.2,66.8,108.5,51,4787
7.1,3.2,69.8,99.9,51,4894
3.0,1.8,75.2,100.0,51,4907
4.6,1.9,80.1,93.4,51,4951
2.8,2.7,83.3,91.2,51,5045
3.8,0.8,90.2,85.2,51,5186
4.5,3.0,92.0,80.5,51,5220
7.9,2.3,97.7,72.1,51,5233
5.6,2.2,101.8,70.4,51,5241
7.4,2.1,106.9,63.6,51,5295
4.9,5.9,107.1,62.1,51,5310
6.8,4.5,114.5,54.2,51,5328
3.4,1.2,120.8,54.6,51,5342
3.0,1.2,125.8,50.0,51,5361
3.7,2.7,128.3,45.3,51,5419
5.7,4.3,131.7,38.3,51,5449
2.7,3.6,136.4,37.3,51,5465
4.5,0.7,144.3,30.5,51,5499
1.0,0.0,149.0,30.0,51,5515
4.1,2.6,151.4,21.9,51,14627
7.7,1.8,156.2,14.3,51,14667
5.0,2.7,160.3,12.0,51,14744
4.3,3.5,163.5,8.7,51,14852
3.0,3.4,168.6,5.0,51,16399
3.6,1.4,174.6,0.4,51,16442
10.3,3.6,1.4,164.7,52,3065
12.7,5.7,4.3,157.3,52,3138
15.5,7.0,7.0,150.5,52,3154
16.1,8.3,10.7,144.9,52,3161
14.6,8.9,14.1,142.4,52,3177
14.3,8.1,19.9,137.7,52,3216
14.9,6.8,25.2,133.1,52,3238
13.4,7.8,29.2,129.6,52,3268
12.5,7.4,33.6,126.5,52,3299
9.1,4.5,41.5,124.9,52,3336
5.8,7.3,42.7,124.2,52,3398
3.7,3.7,51.3,121.3,52,3451
1.0,0.0,59.0,120.0,52,3532
2.8,2.6,61.4,113.2,52,4705
3.7,1.3,66.7,108.3,52,4787
4.6,2.0,71.0,102.4,52,4894
4.7,0.7,76.3,98.3,52,4907
3.3,3.1,78.9,94.7,52,4951
2.4,3.4,82.6,91.6,52,5045
1.1,0.9,90.1,87.9,52,5186
5.9,2.8,92.2,79.1,52,5220
7.6,2.7,97.3,72.4,52,5233
7.3,5.3,98.7,68.7,52,5241
9.3,1.4,107.6,61.7,52,5295
6.7,4.2,108.8,60.3,52,5310
5.5,2.1,116.9,55.5,52,5328
2.5,1.7,120.3,55.5,52,5342
3.0,1.6,125.4,50.0,52,5361
4.4,2.4,128.6,44.6,52,5419
4.3,1.5,134.5,39.7,52,5449
6.7,1.5,138.5,33.3,52,5465
4.0,1.6,143.4,31.0,52,5499
1.0,0.0,149.0,30.0,52,5515
6.4,1.5,152.5,19.6,52,14627
5.3,2.9,155.1,16.7,52,14667
4.9,1.4,161.6,12.1,52,14744
3.9,1.1,165.9,9.1,52,14852
2.3,5.3,166.7,5.7,52,16399
4.0,0.0,176.0,0.0,52,16442
7.5,3.2,1.8,167.5,53,3065
10.2,7.0,3.0,159.8,53,3138
9.9,7.3,6.7,156.1,53,3154
13.6,9.4,9.6,147.4,53,3161
11.0,10.4,12.6,146.0,53,3177
16.2,6.6,21.4,135.8,53,3216
13.8,9.2,22.8,134.2,53,3238
11.8,9.3,27.7,131.2,53,3268
8.0,10.2,30.8,131.0,53,3299
9.6,4.2,41.8,124.4,53,3336
7.9,2.6,47.4,122.1,53,3398
4.3,2.1,52.9,120.7,53,3451
1.0,0.0,59.0,120.0,53,3532
3.4,3.0,61.0,112.6,53,4705
4.9,1.8,66.2,107.1,53,4787
2.6,4.6,68.4,104.4,53,4894
3.8,3.0,74.0,99.2,53,4907
2.8,3.3,78.7,95.2,53,4951
2.6,2.6,83.4,91.4,53,5045
0.5,0.9,90.1,88.5,53,5186
5.3,3.5,91.5,79.7,53,5220
11.9,3.2,96.8,68.1,53,5233
3.1,2.5,101.5,72.9,53,5241
6.6,4.0,105.0,64.4,53,5295
9.3,4.1,108.9,57.7,53,5310
6.4,1.2,117.8,54.6,53,5328
4.6,0.6,121.4,53.4,53,5342
3.5,1.5,125.5,49.5,53,5361
3.9,3.1,127.9,45.1,53,5419
6.1,1.5,134.5,37.9,53,5449
3.3,2.1,137.9,36.7,53,5465
4.3,1.1,143.9,30.7,53,5499
1.0,0.0,149.0,30.0,53,5515
2.2,3.0,151.0,23.8,53,14627
3.4,4.5,153.5,18.6,53,14667
4.4,3.5,159.5,12.6,53,14744
0.9,2.9,164.1,12.1,53,14852
2.2,2.8,169.2,5.8,53,16399
2.6,2.4,173.6,1.4,53,16442
8.0,3.6,1.4,167.0,54,3065
10.5,5.7,4.3,159.5,54,3138
11.0,8.2,5.8,155.0,54,3154
17.0,6.4,12.6,144.0,54,3161
16.4,7.3,15.7,140.6,54,3177
15.1,8.0,20.0,136.9,54,3216
15.9,7.5,24.5,132.1,54,3238
12.5,5.4,31.6,130.5,54,3268
11.6,7.5,33.5,127.4,54,3299
10.2,4.8,41.2,123.8,54,3336
7.0,4.6,45.4,123.0,54,3398
4.2,2.2,52.8,120.8,54,3451
1.0,0.0,59.0,120.0,54,3532
4.2,2.4,61.6,111.8,54,4705
6.2,1.4,66.6,105.8,54,4787
5.1,2.0,71.0,101.9,54,4894
4.5,3.3,73.7,98.5,54,4907
4.2,1.8,80.2,93.8,54,4951
3.0,3.0,83.0,91.0,54,5045
4.7,0.6,90.4,84.3,54,5186
4.9,4.2,90.8,80.1,54,5220
6.1,6.0,94.0,73.9,54,5233
6.5,2.5,101.5,69.5,54,5241
5.1,4.1,104.9,65.9,54,5295
8.7,3.7,109.3,58.3,54,5310
6.1,1.7,117.3,54.9,54,5328
3.4,0.8,121.2,54.6,54,5342
6.0,2.3,124.7,47.0,54,5361
4.2,4.4,126.6,44.8,54,5419
5.1,0.3,135.7,38.9,54,5449
2.6,1.2,138.8,37.4,54,5465
3.7,1.7,143.3,31.3,54,5499
1.0,0.0,149.0,30.0,54,5515
4.5,2.2,151.8,21.5,54,14627
6.3,2.1,155.9,15.7,54,14667
4.9,4.8,158.2,12.1,54,14744
1.0,1.2,165.8,12.0,54,14852
3.0,3.2,168.8,5.0,54,16399
2.2,3.6,172.4,1.8,54,16442
8.6,3.2,1.8,166.4,55,3065
10.7,6.3,3.7,159.3,55,3138
11.9,7.2,6.8,154.1,55,3154
14.8,8.2,10.8,146.2,55,3161
14.3,8.1,14.9,142.7,55,3177
11.8,9.5,18.5,140.2,55,3216
12.0,10.1,21.9,136.0,55,3238
13.7,5.9,31.1,129.3,55,3268
12.9,5.3,35.7,126.1,55,3299
8.7,5.7,40.3,125.3,55,3336
6.0,4.2,45.8,124.0,55,3398
4.3,2.1,52.9,120.7,55,3451
1.0,0.0,59.0,120.0,55,3532
4.8,2.2,61.8,111.2,55,4705
3.0,1.1,66.9,109.0,55,4787
3.2,4.7,68.3,103.8,55,4894
4.1,0.7,76.3,98.9,55,4907
3.8,2.7,79.3,94.2,55,4951
2.8,0.6,85.4,91.2,55,5045
2.3,0.7,90.3,86.7,55,5186
8.5,1.7,93.3,76.5,55,5220
8.2,4.7,95.3,71.8,55,5233
6.9,3.4,100.6,69.1,55,5241
5.4,2.5,106.5,65.6,55,5295
6.6,4.6,108.4,60.4,55,5310
6.1,0.5,118.5,54.9,55,5328
3.1,1.8,120.2,54.9,55,5342
6.3,0.9,126.1,46.7,55,5361
5.3,3.9,127.1,43.7,55,5419
2.2,0.6,135.4,41.8,55,5449
3.3,3.9,136.1,36.7,55,5465
4.4,0.8,144.2,30.6,55,5499
1.0,0.0,149.0,30.0,55,5515
2.8,3.3,150.7,23.2,55,14627
6.6,2.3,155.7,15.4,55,14667
6.3,1.7,161.3,10.7,55,14744
3.0,1.4,165.6,10.0,55,14852
4.4,2.4,169.6,3.6,55,16399
2.8,2.4,173.6,1.2,55,16442
3.2,4.2,0.8,171.8,56,3065
6.2,7.3,2.7,163.8,56,3138
11.9,6.5,7.5,154.1,56,3154
16.7,8.2,10.8,144.3,56,3161
16.0,7.6,15.4,141.0,56,3177
16.0,6.4,21.6,136.0,56,3216
11.8,11.4,20.6,136.2,56,3238
12.4,5.6,31.4,130.6,56,3268
13.0,5.0,36.0,126.0,56,3299
9.1,4.4,41.6,124.9,56,3336
7.2,4.4,45.6,122.8,56,3398
4.5,1.5,53.5,120.5,56,3451
1.0,0.0,59.0,120.0,56,3532
2.6,3.2,60.8,113.4,56,4705
5.4,2.3,65.7,106.6,56,4787
4.8,1.6,71.4,102.2,56,4894
2.2,2.4,74.6,100.8,56,4907
2.2,1.8,80.2,95.8,56,4951
3.6,0.8,85.2,90.4,56,5045
0.0,1.0,90.0,89.0,56,5186
6.2,2.8,92.2,78.8,56,5220
10.1,1.9,98.1,69.9,56,5233
6.7,3.0,101.0,69.3,56,5241
7.7,3.2,105.8,63.3,56,5295
6.7,5.7,107.3,60.3,56,5310
4.1,4.8,114.2,56.9,56,5328
3.0,3.0,119.0,55.0,56,5342
2.7,1.5,125.5,50.3,56,5361
4.0,2.2,128.8,45.0,56,5419
3.0,1.0,135.0,41.0,56,5449
4.7,2.5,137.5,35.3,56,5465
3.9,1.3,143.7,31.1,56,5499
1.0,0.0,149.0,30.0,56,5515
3.6,2.2,151.8,22.4,56,14627
4.5,2.7,155.3,17.5,56,14667
5.8,2.2,160.8,11.2,56,14744
4.2,0.4,166.6,8.8,56,14852
3.0,2.4,169.6,5.0,56,16399
3.0,2.6,173.4,1.0,56,16442
5.9,3.7,1.3,169.1,57,3065
10.9,5.7,4.3,159.1,57,3138
9.3,7.4,6.6,156.7,57,3154
13.1,7.9,11.1,147.9,57,3161
13.8,9.0,14.0,143.2,57,3177
15.3,8.0,20.0,136.7,57,3216
15.1,6.4,25.6,132.9,57,3238
10.8,6.2,30.8,132.2,57,3268
9.4,6.4,34.6,129.6,57,3299
8.5,6.5,39.5,125.5,57,3336
6.3,3.1,46.9,123.7,57,3398
4.3,1.4,53.6,120.7,57,3451
1.0,0.0,59.0,120.0,57,3532
2.6,2.4,61.6,113.4,57,4705
3.8,2.1,65.9,108.2,57,4787
2.8,1.4,71.6,104.2,57,4894
2.1,2.6,74.4,100.9,57,4907
6.2,0.0,82.0,91.8,57,4951
2.0,0.6,85.4,92.0,57,5045
2.2,0.8,90.2,86.8,57,5186
8.4,2.3,92.7,76.6,57,5220
8.4,3.3,96.7,71.6,57,5233
11.1,3.0,101.0,64.9,57,5241
5.2,1.7,107.3,65.8,57,5295
6.1,4.1,108.9,60.9,57,5310
7.4,3.7,115.3,53.6,57,5328
2.4,3.3,118.7,55.6,57,5342
4.6,1.0,126.0,48.4,57,5361
2.4,3.0,128.0,46.6,57,5419
3.0,1.8,134.2,41.0,57,5449
2.6,2.4,137.6,37.4,57,5465
3.3,3.9,141.1,31.7,57,5499
1.0,0.0,149.0,30.0,57,5515
2.5,2.8,151.2,23.5,57,14627
5.2,3.4,154.6,16.8,57,14667
5.8,1.4,161.6,11.2,57,14744
2.5,1.1,165.9,10.5,57,14852
4.3,2.7,169.3,3.7,57,16399
2.8,2.3,173.7,1.2,57,16442
8.2,3.4,1.6,166.8,58,3065
8.6,6.2,3.8,161.4,58,3138
9.4,7.8,6.2,156.6,58,3154
15.1,6.2,12.8,145.9,58,3161
13.2,7.4,15.6,143.8,58,3177
14.4,6.8,21.2,137.6,58,3216
14.5,5.7,26.3,133.5,58,3238
12.0,6.5,30.5,131.0,58,3268
11.4,4.6,36.4,127.6,58,3299
10.1,2.3,43.7,123.9,58,3336
6.7,3.5,46.5,123.3,58,3398
4.6,1.0,54.0,120.4,58,3451
1.0,0.0,59.0,120.0,58,3532
2.9,2.8,61.2,113.1,58,4705
6.2,1.0,67.0,105.8,58,4787
6.1,0.8,72.2,100.9,58,4894
2.9,1.3,75.7,100.1,58,4907
2.6,2.2,79.8,95.4,58,4951
3.0,3.0,83.0,91.0,58,5045
0.0,1.0,90.0,89.0,58,5186
5.4,2.7,92.3,79.6,58,5220
6.0,3.1,96.9,74.0,58,5233
4.0,2.8,101.2,72.0,58,5241
6.2,4.5,104.5,64.8,58,5295
5.4,3.8,109.2,61.6,58,5310
6.6,1.4,117.6,54.4,58,5328
3.5,0.5,121.5,54.5,58,5342
3.1,1.5,125.5,49.9,58,5361
1.3,3.3,127.7,47.7,58,5419
3.4,4.0,132.0,40.6,58,5449
1.7,3.1,136.9,38.3,58,5465
3.6,2.6,142.4,31.4,58,5499
1.0,0.0,149.0,30.0,58,5515
3.0,2.7,151.3,23.0,58,14627
6.9,2.4,155.6,15.1,58,14667
7.0,0.1,162.9,10.0,58,14744
1.0,0.0,167.0,12.0,58,14852
4.6,0.8,171.2,3.4,58,16399
3.0,1.2,174.8,1.0,58,16442
7.7,3.1,1.9,167.3,59,3065
13.4,5.5,4.5,156.6,59,3138
9.3,8.5,5.5,156.7,59,3154
11.3,9.5,9.5,149.7,59,3161
9.3,11.2,11.8,147.7,59,3177
16.1,6.7,21.3,135.9,59,3216
13.3,9.0,23.0,134.7,59,3238
11.9,7.2,29.8,131.1,59,3268
13.1,4.0,37.0,125.9,59,3299
9.0,4.9,41.1,125.0,59,3336
6.0,7.0,43.0,124.0,59,3398
4.0,1.6,53.4,121.0,59,3451
1.0,0.0,59.0,120.0,59,3532
3.6,2.6,61.4,112.4,59,4705
5.4,1.0,67.0,106.6,59,4787
4.8,2.0,71.0,102.2,59,4894
2.1,1.6,75.4,100.9,59,4907
2.2,2.6,79.4,95.8,59,4951
1.6,3.7,82.3,92.4,59,5045
2.5,0.7,90.3,86.5,59,5186
6.7,2.6,92.4,78.3,59,5220
7.0,2.7,97.3,73.0,59,5233
8.4,1.3,102.7,67.6,59,5241
7.8,1.1,107.9,63.2,59,5295
5.5,3.0,110.0,61.5,59,5310
4.5,5.5,113.5,56.5,59,5328
3.1,2.2,119.8,54.9,59,5342
2.8,1.4,125.6,50.2,59,5361
5.3,2.5,128.5,43.7,59,5419
4.2,1.0,135.0,39.8,59,5449
2.8,1.6,138.4,37.2,59,5465
4.4,1.8,143.2,30.6,59,5499
1.0,0.0,149.0,30.0,59,5515
4.3,1.9,152.1,21.7,59,14627
3.7,1.5,156.5,18.3,59,14667
4.5,1.6,161.4,12.5,59,14744
3.7,2.1,164.9,9.3,59,14852
2.5,3.3,168.7,5.5,59,16399
2.8,2.9,173.1,1.2,59,16442
8.9,3.9,1.1,166.1,60,3065
9.9,6.4,3.6,160.1,60,3138
12.6,6.8,7.2,153.4,60,3154
14.2,9.0,10.0,146.8,60,3161
11.7,7.5,15.5,145.3,60,3177
15.4,7.4,20.6,136.6,60,3216
13.1,8.1,23.9,134.9,60,3238
12.4,6.6,30.4,130.6,60,3268
11.6,6.5,34.5,127.4,60,3299
8.4,5.9,40.1,125.6,60,3336
6.9,4.3,45.7,123.1,60,3398
4.3,1.3,53.7,120.7,60,3451
1.0,0.0,59.0,120.0,60,3532
4.5,1.8,62.2,111.5,60,4705
4.6,0.2,67.8,107.4,60,4787
4.8,0.7,72.3,102.2,60,4894
3.1,2.5,74.5,99.9,60,4907
4.4,2.3,79.7,93.6,60,4951
1.6,2.2,83.8,92.4,60,5045
2.1,0.7,90.3,86.9,60,5186
5.9,3.7,91.3,79.1,60,5220
5.1,3.6,96.4,74.9,60,5233
3.7,2.7,101.3,72.3,60,5241
7.1,2.5,106.5,63.9,60,5295
3.1,2.8,110.2,63.9,60,5310
4.0,3.9,115.1,57.0,60,5328
4.5,2.3,119.7,53.5,60,5342
5.1,1.1,125.9,47.9,60,5361
4.0,2.0,129.0,45.0,60,5419
4.5,1.1,134.9,39.5,60,5449
2.9,1.7,138.3,37.1,60,5465
5.3,1.4,143.6,29.7,60,5499
1.0,0.0,149.0,30.0,60,5515
4.7,2.1,151.9,21.3,60,14627
4.2,2.7,155.3,17.8,60,14667
4.4,1.5,161.5,12.6,60,14744
1.0,0.0,167.0,12.0,60,14852
2.9,1.7,170.3,5.1,60,16399
2.4,0.8,175.2,1.6,60,16442
7.4,3.1,1.9,167.6,61,3065
10.1,6.2,3.8,159.9,61,3138
9.2,8.1,5.9,156.8,61,3154
16.0,6.7,12.3,145.0,61,3161
12.6,7.5,15.5,144.4,61,3177
13.6,8.0,20.0,138.4,61,3216
13.7,5.9,26.1,134.3,61,3238
9.3,9.6,27.4,133.7,61,3268
9.5,6.6,34.4,129.5,61,3299
7.7,5.9,40.1,126.3,61,3336
7.5,1.9,48.1,122.5,61,3398
4.5,1.0,54.0,120.5,61,3451
1.0,0.0,59.0,120.0,61,3532
4.5,2.6,61.4,111.5,61,4705
4.4,1.1,66.9,107.6,61,4787
4.6,1.3,71.7,102.4,61,4894
6.2,1.4,75.6,96.8,61,4907
4.4,1.0,81.0,93.6,61,4951
2.2,3.7,82.3,91.8,61,5045
2.3,0.6,90.4,86.7,61,5186
4.9,2.7,92.3,80.1,61,5220
7.1,3.5,96.5,72.9,61,5233
4.0,2.2,101.8,72.0,61,5241
6.7,2.6,106.4,64.3,61,5295
5.3,3.7,109.3,61.7,61,5310
4.5,7.1,111.9,56.5,61,5328
3.1,1.5,120.5,54.9,61,5342
3.8,0.8,126.2,49.2,61,5361
4.9,5.5,125.5,44.1,61,5419
2.2,0.6,135.4,41.8,61,5449
2.6,1.4,138.6,37.4,61,5465
3.1,1.9,143.1,31.9,61,5499
1.0,0.0,149.0,30.0,61,5515
5.0,2.4,151.6,21.0,61,14627
4.9,2.6,155.4,17.1,61,14667
4.2,1.6,161.4,12.8,61,14744
2.1,1.4,165.6,10.9,61,14852
3.4,2.2,169.8,4.6,61,16399
3.2,0.4,175.6,0.8,61,16442
7.9,3.7,1.3,167.1,62,3065
10.2,5.6,4.4,159.8,62,3138
13.9,5.3,8.7,152.1,62,3154
14.3,7.4,11.6,146.7,62,3161
16.0,7.8,15.2,141.0,62,3177
12.6,8.3,19.7,139.4,62,3216
15.0,7.1,24.9,133.0,62,3238
11.9,6.5,30.5,131.1,62,3268
12.0,4.3,36.7,127.0,62,3299
9.4,4.2,41.8,124.6,62,3336
6.8,1.8,48.2,123.2,62,3398
4.5,1.3,53.7,120.5,62,3451
1.0,0.0,59.0,120.0,62,3532
4.3,2.1,61.9,111.7,62,4705
3.1,1.5,66.5,108.9,62,4787
3.7,3.1,69.9,103.3,62,4894
2.9,1.3,75.7,100.1,62,4907
3.3,2.3,79.7,94.7,62,4951
3.8,0.2,85.8,90.2,62,5045
