FN,FP,TN,TP,sr,t
21.6,311.8,725.2,1245.4,576,10049.314285714288
30.8,190.3,904.7,1178.2,576,10175.52607142857
20.7,244.3,908.7,1130.3,576,10259.974999999997
24.1,231.2,978.8,1069.9,576,10379.507142857143
27.4,237.4,1030.6,1008.6,576,10457.592857142856
21.1,227.6,1097.4,957.9,576,10546.846428571429
22.9,216.5,1166.5,898.1,576,10607.560714285712
18.9,206.6,1234.4,844.1,576,10674.835714285711
17.3,190.3,1307.7,788.7,576,10788.810714285712
14.0,265.1,1291.9,733.0,576,10851.35357142857
13.0,203.4,1409.6,678.0,576,10970.621428571429
9.1,220.9,1450.1,623.9,576,11234.271428571428
15.5,187.8,1541.2,559.5,576,11315.592857142856
14.4,149.0,1637.0,503.6,576,11592.964285714279
17.1,170.5,1673.5,442.9,576,11656.392857142857
17.4,142.6,1758.4,385.6,576,11821.678571428567
14.5,146.0,1813.0,330.5,576,12473.907142857144
13.9,98.2,1918.8,273.1,576,13082.996428571429
5.9,121.1,1952.9,224.1,576,13508.696428571431
6.1,81.7,2050.3,165.9,576,14499.135714285716
5.7,48.2,2140.8,109.3,576,15826.046428571422
6.2,38.2,2208.8,50.8,576,19289.51785714286
2.4,37.7,20.3,2243.6,599,6773.4578571428565
1.3,84.4,31.6,2186.7,599,6979.7807142857155
7.2,122.2,50.8,2123.8,599,7264.4617857142875
8.7,158.7,72.3,2064.3,599,7395.054999999998
6.0,216.1,72.9,2009.0,599,7596.398214285714
14.8,231.5,114.5,1943.2,599,7815.8617857142835
7.4,263.2,140.8,1892.6,599,7937.0025
13.4,276.3,184.7,1829.6,599,8447.814285714283
20.7,282.2,236.8,1764.3,599,8802.333928571428
26.8,272.4,304.6,1700.2,599,8938.154642857144
29.8,268.7,365.3,1640.2,599,9179.054642857143
27.6,209.0,483.0,1584.4,599,9560.767142857143
27.5,266.4,482.6,1527.5,599,9629.681785714289
31.1,294.6,512.4,1465.9,599,9697.493214285714
27.5,242.7,622.3,1411.5,599,9817.643928571428
28.8,254.7,667.3,1353.2,599,9896.94214285714
24.1,264.0,716.0,1299.9,599,9985.245714285717
31.3,255.2,781.8,1235.7,599,10049.314285714288
19.0,249.5,845.5,1190.0,599,10175.52607142857
21.3,222.7,930.3,1129.7,599,10259.974999999997
21.8,227.0,983.0,1072.2,599,10379.507142857143
30.9,231.9,1036.1,1005.1,599,10457.592857142856
20.1,203.1,1121.9,958.9,599,10546.846428571429
26.3,206.8,1176.2,894.7,599,10607.560714285712
17.6,193.5,1247.5,845.4,599,10674.835714285711
11.8,186.4,1311.6,794.2,599,10788.810714285712
20.1,268.0,1289.0,726.9,599,10851.35357142857
16.0,167.4,1445.6,675.0,599,10970.621428571429
18.2,178.6,1492.4,614.8,599,11234.271428571428
17.1,187.6,1541.4,557.9,599,11315.592857142856
15.1,157.2,1628.8,502.9,599,11592.964285714279
17.8,178.4,1665.6,442.2,599,11656.392857142857
12.7,181.6,1719.4,390.3,599,11821.678571428567
14.4,133.4,1825.6,330.6,599,12473.907142857144
13.8,83.3,1933.7,273.2,599,13082.996428571429
8.0,139.7,1934.3,222.0,599,13508.696428571431
11.2,70.0,2062.0,160.8,599,14499.135714285716
7.1,67.1,2121.9,107.9,599,15826.046428571422
0.9,56.3,2190.7,56.1,599,19289.51785714286
1.4,45.2,12.8,2244.6,622,6773.4578571428565
2.2,84.2,31.8,2185.8,622,6979.7807142857155
7.4,137.9,35.1,2123.6,622,7264.4617857142875
8.9,136.8,94.2,2064.1,622,7395.054999999998
6.5,219.6,69.4,2008.5,622,7596.398214285714
13.1,208.9,137.1,1944.9,622,7815.8617857142835
9.7,273.2,130.8,1890.3,622,7937.0025
19.3,272.8,188.2,1823.7,622,8447.814285714283
24.6,253.2,265.8,1760.4,622,8802.333928571428
26.2,272.8,304.2,1700.8,622,8938.154642857144
35.0,253.2,380.8,1635.0,622,9179.054642857143
31.8,218.5,473.5,1580.2,622,9560.767142857143
28.4,235.8,513.2,1526.6,622,9629.681785714289
28.3,287.7,519.3,1468.7,622,9697.493214285714
23.9,256.7,608.3,1415.1,622,9817.643928571428
24.7,258.7,663.3,1357.3,622,9896.94214285714
31.2,237.2,742.8,1292.8,622,9985.245714285717
28.2,234.0,803.0,1238.8,622,10049.314285714288
27.8,212.4,882.6,1181.2,622,10175.52607142857
17.5,254.3,898.7,1133.5,622,10259.974999999997
27.5,199.9,1010.1,1066.5,622,10379.507142857143
16.9,243.0,1025.0,1019.1,622,10457.592857142856
25.2,169.9,1155.1,953.8,622,10546.846428571429
28.2,167.5,1215.5,892.8,622,10607.560714285712
13.7,220.6,1220.4,849.3,622,10674.835714285711
14.8,203.1,1294.9,791.2,622,10788.810714285712
12.1,233.6,1323.4,734.9,622,10851.35357142857
11.7,182.1,1430.9,679.3,622,10970.621428571429
12.1,208.4,1462.6,620.9,622,11234.271428571428
18.0,201.1,1527.9,557.0,622,11315.592857142856
7.3,130.0,1656.0,510.7,622,11592.964285714279
19.1,177.7,1666.3,440.9,622,11656.392857142857
13.2,147.2,1753.8,389.8,622,11821.678571428567
13.9,132.1,1826.9,331.1,622,12473.907142857144
10.1,105.1,1911.9,276.9,622,13082.996428571429
1.6,114.8,1959.2,228.4,622,13508.696428571431
5.6,82.2,2049.8,166.4,622,14499.135714285716
4.8,40.3,2148.7,110.2,622,15826.046428571422
2.5,47.1,2199.9,54.5,622,19289.51785714286
1.7,46.2,11.8,2244.3,645,6773.4578571428565
1.9,77.7,38.3,2186.1,645,6979.7807142857155
9.0,125.1,47.9,2122.0,645,7264.4617857142875
3.5,169.2,61.8,2069.5,645,7395.054999999998
9.9,208.6,80.4,2005.1,645,7596.398214285714
13.1,216.5,129.5,1944.9,645,7815.8617857142835
12.3,268.0,136.0,1887.7,645,7937.0025
19.6,272.7,188.3,1823.4,645,8447.814285714283
14.4,309.9,209.1,1770.6,645,8802.333928571428
24.7,269.9,307.1,1702.3,645,8938.154642857144
31.2,292.9,341.1,1638.8,645,9179.054642857143
22.3,226.2,465.8,1589.7,645,9560.767142857143
27.9,265.8,483.2,1527.1,645,9629.681785714289
27.5,281.2,525.8,1469.5,645,9697.493214285714
26.6,212.7,652.3,1412.4,645,9817.643928571428
28.6,245.7,676.3,1353.4,645,9896.94214285714
26.8,229.3,750.7,1297.2,645,9985.245714285717
23.9,244.5,792.5,1243.1,645,10049.314285714288
27.7,211.8,883.2,1181.3,645,10175.52607142857
22.9,220.8,932.2,1128.1,645,10259.974999999997
24.3,222.0,988.0,1069.7,645,10379.507142857143
22.1,218.5,1049.5,1013.9,645,10457.592857142856
23.2,185.4,1139.6,955.8,645,10546.846428571429
21.0,197.8,1185.2,900.0,645,10607.560714285712
20.7,173.3,1267.7,842.3,645,10674.835714285711
10.3,184.4,1313.6,795.7,645,10788.810714285712
14.9,218.7,1338.3,732.1,645,10851.35357142857
9.3,186.9,1426.1,681.7,645,10970.621428571429
12.8,211.8,1459.2,620.2,645,11234.271428571428
16.8,223.7,1505.3,558.2,645,11315.592857142856
9.3,149.9,1636.1,508.7,645,11592.964285714279
15.6,170.4,1673.6,444.4,645,11656.392857142857
19.0,119.2,1781.8,384.0,645,11821.678571428567
14.5,91.9,1867.1,330.5,645,12473.907142857144
10.4,114.9,1902.1,276.6,645,13082.996428571429
5.0,105.1,1968.9,225.0,645,13508.696428571431
7.4,86.2,2045.8,164.6,645,14499.135714285716
2.7,63.6,2125.4,112.3,645,15826.046428571422
4.1,34.6,2212.4,52.9,645,19289.51785714286
3.4,42.5,15.5,2242.6,668,6773.4578571428565
3.5,89.0,27.0,2184.5,668,6979.7807142857155
4.5,125.8,47.2,2126.5,668,7264.4617857142875
10.2,175.1,55.9,2062.8,668,7395.054999999998
6.1,207.8,81.2,2008.9,668,7596.398214285714
6.3,230.6,115.4,1951.7,668,7815.8617857142835
13.4,239.1,164.9,1886.6,668,7937.0025
8.4,262.8,198.2,1834.6,668,8447.814285714283
27.3,242.4,276.6,1757.7,668,8802.333928571428
29.7,279.2,297.8,1697.3,668,8938.154642857144
34.6,249.4,384.6,1635.4,668,9179.054642857143
26.8,199.9,492.1,1585.2,668,9560.767142857143
27.5,235.1,513.9,1527.5,668,9629.681785714289
31.7,242.1,564.9,1465.3,668,9697.493214285714
22.0,237.2,627.8,1417.0,668,9817.643928571428
25.3,240.9,681.1,1356.7,668,9896.94214285714
27.5,219.4,760.6,1296.5,668,9985.245714285717
32.9,239.7,797.3,1234.1,668,10049.314285714288
25.9,187.2,907.8,1183.1,668,10175.52607142857
18.1,220.6,932.4,1132.9,668,10259.974999999997
21.8,228.1,981.9,1072.2,668,10379.507142857143
26.1,219.0,1049.0,1009.9,668,10457.592857142856
20.2,178.8,1146.2,958.8,668,10546.846428571429
24.0,198.2,1184.8,897.0,668,10607.560714285712
17.6,168.0,1273.0,845.4,668,10674.835714285711
11.7,190.1,1307.9,794.3,668,10788.810714285712
12.7,189.7,1367.3,734.3,668,10851.35357142857
15.5,176.6,1436.4,675.5,668,10970.621428571429
15.0,182.1,1488.9,618.0,668,11234.271428571428
24.2,180.5,1548.5,550.8,668,11315.592857142856
19.7,119.7,1666.3,498.3,668,11592.964285714279
15.9,164.4,1679.6,444.1,668,11656.392857142857
13.2,157.6,1743.4,389.8,668,11821.678571428567
14.0,128.2,1830.8,331.0,668,12473.907142857144
12.5,101.3,1915.7,274.5,668,13082.996428571429
10.2,90.9,1983.1,219.8,668,13508.696428571431
10.7,77.8,2054.2,161.3,668,14499.135714285716
2.5,44.8,2144.2,112.5,668,15826.046428571422
2.3,35.3,2211.7,54.7,668,19289.51785714286
2.6,43.6,14.4,2243.4,691,6773.4578571428565
3.9,81.1,34.9,2184.1,691,6979.7807142857155
4.3,123.3,49.7,2126.7,691,7264.4617857142875
8.7,158.7,72.3,2064.3,691,7395.054999999998
4.6,221.1,67.9,2010.4,691,7596.398214285714
7.2,218.2,127.8,1950.8,691,7815.8617857142835
11.9,239.0,165.0,1888.1,691,7937.0025
11.8,269.8,191.2,1831.2,691,8447.814285714283
23.3,287.9,231.1,1761.7,691,8802.333928571428
23.9,291.6,285.4,1703.1,691,8938.154642857144
17.7,267.9,366.1,1652.3,691,9179.054642857143
20.5,225.2,466.8,1591.5,691,9560.767142857143
23.2,255.4,493.6,1531.8,691,9629.681785714289
27.1,234.9,572.1,1469.9,691,9697.493214285714
30.6,220.3,644.7,1408.4,691,9817.643928571428
25.0,222.1,699.9,1357.0,691,9896.94214285714
28.9,241.9,738.1,1295.1,691,9985.245714285717
26.4,267.4,769.6,1240.6,691,10049.314285714288
25.8,166.8,928.2,1183.2,691,10175.52607142857
25.9,206.6,946.4,1125.1,691,10259.974999999997
28.1,203.8,1006.2,1065.9,691,10379.507142857143
24.5,203.2,1064.8,1011.5,691,10457.592857142856
22.3,209.2,1115.8,956.7,691,10546.846428571429
27.1,177.3,1205.7,893.9,691,10607.560714285712
17.3,189.2,1251.8,845.7,691,10674.835714285711
10.9,184.4,1313.6,795.1,691,10788.810714285712
12.1,223.4,1333.6,734.9,691,10851.35357142857
9.9,190.9,1422.1,681.1,691,10970.621428571429
15.9,173.6,1497.4,617.1,691,11234.271428571428
14.7,219.2,1509.8,560.3,691,11315.592857142856
12.2,157.6,1628.4,505.8,691,11592.964285714279
19.9,179.7,1664.3,440.1,691,11656.392857142857
16.9,95.5,1805.5,386.1,691,11821.678571428567
17.4,96.5,1862.5,327.6,691,12473.907142857144
7.2,122.9,1894.1,279.8,691,13082.996428571429
8.0,89.2,1984.8,222.0,691,13508.696428571431
4.5,67.7,2064.3,167.5,691,14499.135714285716
5.7,65.1,2123.9,109.3,691,15826.046428571422
1.1,34.5,2212.5,55.9,691,19289.51785714286
4.7,35.8,22.2,2241.3,714,6773.4578571428565
1.8,82.2,33.8,2186.2,714,6979.7807142857155
4.7,117.2,55.8,2126.3,714,7264.4617857142875
9.3,156.8,74.2,2063.7,714,7395.054999999998
6.8,193.6,95.4,2008.2,714,7596.398214285714
9.6,216.1,129.9,1948.4,714,7815.8617857142835
12.1,247.3,156.7,1887.9,714,7937.0025
14.3,256.2,204.8,1828.7,714,8447.814285714283
12.1,283.4,235.6,1772.9,714,8802.333928571428
28.8,277.9,299.1,1698.2,714,8938.154642857144
22.1,254.2,379.8,1647.9,714,9179.054642857143
33.5,176.0,516.0,1578.5,714,9560.767142857143
29.3,227.5,521.5,1525.7,714,9629.681785714289
33.6,233.6,573.4,1463.4,714,9697.493214285714
21.4,202.2,662.8,1417.6,714,9817.643928571428
28.1,220.2,701.8,1353.9,714,9896.94214285714
26.0,245.9,734.1,1298.0,714,9985.245714285717
24.1,241.3,795.7,1242.9,714,10049.314285714288
22.6,185.7,909.3,1186.4,714,10175.52607142857
20.8,214.4,938.6,1130.2,714,10259.974999999997
24.8,189.9,1020.1,1069.2,714,10379.507142857143
26.1,203.5,1064.5,1009.9,714,10457.592857142856
17.2,216.3,1108.7,961.8,714,10546.846428571429
16.0,212.3,1170.7,905.0,714,10607.560714285712
14.6,183.7,1257.3,848.4,714,10674.835714285711
13.3,198.1,1299.9,792.7,714,10788.810714285712
16.7,194.4,1362.6,730.3,714,10851.35357142857
10.9,188.9,1424.1,680.1,714,10970.621428571429
9.6,178.7,1492.3,623.4,714,11234.271428571428
18.6,179.7,1549.3,556.4,714,11315.592857142856
11.9,137.5,1648.5,506.1,714,11592.964285714279
16.2,161.8,1682.2,443.8,714,11656.392857142857
14.3,106.6,1794.4,388.7,714,11821.678571428567
15.3,105.9,1853.1,329.7,714,12473.907142857144
14.4,81.5,1935.5,272.6,714,13082.996428571429
4.4,92.3,1981.7,225.6,714,13508.696428571431
9.4,83.0,2049.0,162.6,714,14499.135714285716
5.0,56.8,2132.2,110.0,714,15826.046428571422
1.7,32.0,2215.0,55.3,714,19289.51785714286
1.3,46.6,11.4,2244.7,737,6773.4578571428565
3.4,76.2,39.8,2184.6,737,6979.7807142857155
4.9,121.6,51.4,2126.1,737,7264.4617857142875
9.1,165.8,65.2,2063.9,737,7395.054999999998
6.3,187.5,101.5,2008.7,737,7596.398214285714
6.9,222.2,123.8,1951.1,737,7815.8617857142835
9.2,230.4,173.6,1890.8,737,7937.0025
16.8,232.1,228.9,1826.2,737,8447.814285714283
20.6,248.3,270.7,1764.4,737,8802.333928571428
24.7,265.8,311.2,1702.3,737,8938.154642857144
20.0,248.6,385.4,1650.0,737,9179.054642857143
27.3,196.3,495.7,1584.7,737,9560.767142857143
33.8,214.0,535.0,1521.2,737,9629.681785714289
22.3,250.4,556.6,1474.7,737,9697.493214285714
22.9,222.4,642.6,1416.1,737,9817.643928571428
23.3,213.5,708.5,1358.7,737,9896.94214285714
29.1,223.1,756.9,1294.9,737,9985.245714285717
29.3,227.3,809.7,1237.7,737,10049.314285714288
19.3,199.0,896.0,1189.7,737,10175.52607142857
24.6,236.1,916.9,1126.4,737,10259.974999999997
18.0,210.9,999.1,1076.0,737,10379.507142857143
24.4,179.4,1088.6,1011.6,737,10457.592857142856
19.7,163.0,1162.0,959.3,737,10546.846428571429
17.3,167.6,1215.4,903.7,737,10607.560714285712
17.5,172.4,1268.6,845.5,737,10674.835714285711
9.7,173.0,1325.0,796.3,737,10788.810714285712
15.6,229.3,1327.7,731.4,737,10851.35357142857
7.8,179.6,1433.4,683.2,737,10970.621428571429
11.5,184.3,1486.7,621.5,737,11234.271428571428
20.5,159.1,1569.9,554.5,737,11315.592857142856
13.2,128.7,1657.3,504.8,737,11592.964285714279
14.0,170.4,1673.6,446.0,737,11656.392857142857
13.8,126.7,1774.3,389.2,737,11821.678571428567
14.7,118.7,1840.3,330.3,737,12473.907142857144
9.5,99.1,1917.9,277.5,737,13082.996428571429
6.2,84.9,1989.1,223.8,737,13508.696428571431
7.5,59.2,2072.8,164.5,737,14499.135714285716
6.3,59.0,2130.0,108.7,737,15826.046428571422
2.9,38.8,2208.2,54.1,737,19289.51785714286
2.6,38.5,19.5,2243.4,760,6773.4578571428565
2.6,76.1,39.9,2185.4,760,6979.7807142857155
5.3,125.9,47.1,2125.7,760,7264.4617857142875
6.4,167.8,63.2,2066.6,760,7395.054999999998
10.0,196.0,93.0,2005.0,760,7596.398214285714
5.9,209.1,136.9,1952.1,760,7815.8617857142835
11.0,252.6,151.4,1889.0,760,7937.0025
12.0,257.9,203.1,1831.0,760,8447.814285714283
17.9,271.1,247.9,1767.1,760,8802.333928571428
26.0,251.1,325.9,1701.0,760,8938.154642857144
26.5,250.5,383.5,1643.5,760,9179.054642857143
25.8,195.7,496.3,1586.2,760,9560.767142857143
28.7,231.1,517.9,1526.3,760,9629.681785714289
23.9,237.9,569.1,1473.1,760,9697.493214285714
19.6,206.8,658.2,1419.4,760,9817.643928571428
28.7,231.6,690.4,1353.3,760,9896.94214285714
21.8,243.3,736.7,1302.2,760,9985.245714285717
22.5,244.7,792.3,1244.5,760,10049.314285714288
23.9,178.1,916.9,1185.1,760,10175.52607142857
16.7,206.3,946.7,1134.3,760,10259.974999999997
24.3,193.4,1016.6,1069.7,760,10379.507142857143
29.2,206.8,1061.2,1006.8,760,10457.592857142856
19.6,202.2,1122.8,959.4,760,10546.846428571429
17.2,165.8,1217.2,903.8,760,10607.560714285712
15.2,178.0,1263.0,847.8,760,10674.835714285711
10.5,173.8,1324.2,795.5,760,10788.810714285712
17.6,226.4,1330.6,729.4,760,10851.35357142857
10.4,182.9,1430.1,680.6,760,10970.621428571429
9.2,188.6,1482.4,623.8,760,11234.271428571428
20.0,201.7,1527.3,555.0,760,11315.592857142856
15.8,116.9,1669.1,502.2,760,11592.964285714279
14.4,170.9,1673.1,445.6,760,11656.392857142857
18.2,94.8,1806.2,384.8,760,11821.678571428567
15.1,109.5,1849.5,329.9,760,12473.907142857144
11.2,86.1,1930.9,275.8,760,13082.996428571429
5.8,79.9,1994.1,224.2,760,13508.696428571431
3.8,66.3,2065.7,168.2,760,14499.135714285716
4.0,70.3,2118.7,111.0,760,15826.046428571422
2.1,26.0,2221.0,54.9,760,19289.51785714286
1.8,45.7,12.3,2244.2,783,6773.4578571428565
3.8,65.3,50.7,2184.2,783,6979.7807142857155
5.8,117.6,55.4,2125.2,783,7264.4617857142875
8.3,161.7,69.3,2064.7,783,7395.054999999998
8.3,187.8,101.2,2006.7,783,7596.398214285714
10.6,198.6,147.4,1947.4,783,7815.8617857142835
9.9,248.0,156.0,1890.1,783,7937.0025
13.0,240.6,220.4,1830.0,783,8447.814285714283
24.5,248.0,271.0,1760.5,783,8802.333928571428
15.4,268.8,308.2,1711.6,783,8938.154642857144
24.8,253.4,380.6,1645.2,783,9179.054642857143
20.1,201.4,490.6,1591.9,783,9560.767142857143
27.4,225.7,523.3,1527.6,783,9629.681785714289
23.8,249.6,557.4,1473.2,783,9697.493214285714
25.0,214.7,650.3,1414.0,783,9817.643928571428
25.3,222.1,699.9,1356.7,783,9896.94214285714
23.8,230.3,749.7,1300.2,783,9985.245714285717
22.0,257.6,779.4,1245.0,783,10049.314285714288
24.0,228.5,866.5,1185.0,783,10175.52607142857
16.6,212.3,940.7,1134.4,783,10259.974999999997
26.6,198.8,1011.2,1067.4,783,10379.507142857143
20.8,209.5,1058.5,1015.2,783,10457.592857142856
14.1,181.8,1143.2,964.9,783,10546.846428571429
21.1,163.0,1220.0,899.9,783,10607.560714285712
15.1,172.8,1268.2,847.9,783,10674.835714285711
8.3,172.1,1325.9,797.7,783,10788.810714285712
15.0,202.9,1354.1,732.0,783,10851.35357142857
10.6,170.7,1442.3,680.4,783,10970.621428571429
14.2,186.0,1485.0,618.8,783,11234.271428571428
18.5,174.2,1554.8,556.5,783,11315.592857142856
11.6,131.4,1654.6,506.4,783,11592.964285714279
14.3,156.0,1688.0,445.7,783,11656.392857142857
16.5,86.6,1814.4,386.5,783,11821.678571428567
11.8,91.7,1867.3,333.2,783,12473.907142857144
9.9,101.0,1916.0,277.1,783,13082.996428571429
5.7,98.6,1975.4,224.3,783,13508.696428571431
9.9,69.2,2062.8,162.1,783,14499.135714285716
3.9,49.6,2139.4,111.1,783,15826.046428571422
4.2,25.2,2221.8,52.8,783,19289.51785714286
0.9,41.3,16.7,2245.1,806,6773.4578571428565
2.3,74.0,42.0,2185.7,806,6979.7807142857155
5.3,119.2,53.8,2125.7,806,7264.4617857142875
8.4,137.7,93.3,2064.6,806,7395.054999999998
7.4,187.0,102.0,2007.6,806,7596.398214285714
5.5,211.8,134.2,1952.5,806,7815.8617857142835
8.9,234.8,169.2,1891.1,806,7937.0025
16.4,256.5,204.5,1826.6,806,8447.814285714283
17.0,255.4,263.6,1768.0,806,8802.333928571428
23.7,246.4,330.6,1703.3,806,8938.154642857144
27.9,224.9,409.1,1642.1,806,9179.054642857143
31.6,183.2,508.8,1580.4,806,9560.767142857143
22.9,222.2,526.8,1532.1,806,9629.681785714289
26.6,215.1,591.9,1470.4,806,9697.493214285714
23.0,207.5,657.5,1416.0,806,9817.643928571428
24.4,215.6,706.4,1357.6,806,9896.94214285714
20.7,233.1,746.9,1303.3,806,9985.245714285717
30.7,199.1,837.9,1236.3,806,10049.314285714288
26.2,204.1,890.9,1182.8,806,10175.52607142857
20.6,216.6,936.4,1130.4,806,10259.974999999997
19.4,188.3,1021.7,1074.6,806,10379.507142857143
23.5,218.2,1049.8,1012.5,806,10457.592857142856
16.0,187.0,1138.0,963.0,806,10546.846428571429
17.8,201.7,1181.3,903.2,806,10607.560714285712
20.0,167.6,1273.4,843.0,806,10674.835714285711
7.6,163.5,1334.5,798.4,806,10788.810714285712
12.5,200.1,1356.9,734.5,806,10851.35357142857
10.3,155.6,1457.4,680.7,806,10970.621428571429
9.5,189.5,1481.5,623.5,806,11234.271428571428
15.0,193.3,1535.7,560.0,806,11315.592857142856
10.2,129.2,1656.8,507.8,806,11592.964285714279
12.0,173.8,1670.2,448.0,806,11656.392857142857
13.4,106.7,1794.3,389.6,806,11821.678571428567
9.7,104.7,1854.3,335.3,806,12473.907142857144
16.5,99.7,1917.3,270.5,806,13082.996428571429
3.5,105.0,1969.0,226.5,806,13508.696428571431
5.5,63.0,2069.0,166.5,806,14499.135714285716
3.3,49.5,2139.5,111.7,806,15826.046428571422
2.4,40.8,2206.2,54.6,806,19289.51785714286
1.3,43.6,14.4,2244.7,829,6773.4578571428565
2.6,66.3,49.7,2185.4,829,6979.7807142857155
5.7,118.4,54.6,2125.3,829,7264.4617857142875
8.0,139.3,91.7,2065.0,829,7395.054999999998
4.8,182.5,106.5,2010.2,829,7596.398214285714
7.6,207.8,138.2,1950.4,829,7815.8617857142835
9.0,236.2,167.8,1891.0,829,7937.0025
17.4,255.2,205.8,1825.6,829,8447.814285714283
22.0,253.6,265.4,1763.0,829,8802.333928571428
28.2,236.4,340.6,1698.8,829,8938.154642857144
23.3,254.1,379.9,1646.7,829,9179.054642857143
25.2,186.4,505.6,1586.8,829,9560.767142857143
24.6,235.2,513.8,1530.4,829,9629.681785714289
27.8,232.6,574.4,1469.2,829,9697.493214285714
25.4,209.9,655.1,1413.6,829,9817.643928571428
27.0,233.4,688.6,1355.0,829,9896.94214285714
17.0,217.7,762.3,1307.0,829,9985.245714285717
21.9,235.1,801.9,1245.1,829,10049.314285714288
22.2,176.8,918.2,1186.8,829,10175.52607142857
16.6,193.2,959.8,1134.4,829,10259.974999999997
26.9,196.1,1013.9,1067.1,829,10379.507142857143
21.0,203.8,1064.2,1015.0,829,10457.592857142856
18.9,135.9,1189.1,960.1,829,10546.846428571429
18.2,169.7,1213.3,902.8,829,10607.560714285712
12.3,167.3,1273.7,850.7,829,10674.835714285711
11.5,154.8,1343.2,794.5,829,10788.810714285712
12.5,236.7,1320.3,734.5,829,10851.35357142857
9.9,201.1,1411.9,681.1,829,10970.621428571429
13.9,171.5,1499.5,619.1,829,11234.271428571428
16.3,176.8,1552.2,558.7,829,11315.592857142856
9.5,141.9,1644.1,508.5,829,11592.964285714279
14.4,143.4,1700.6,445.6,829,11656.392857142857
12.7,102.2,1798.8,390.3,829,11821.678571428567
15.9,88.0,1871.0,329.1,829,12473.907142857144
9.9,93.4,1923.6,277.1,829,13082.996428571429
3.1,91.9,1982.1,226.9,829,13508.696428571431
8.9,69.1,2062.9,163.1,829,14499.135714285716
3.7,54.1,2134.9,111.3,829,15826.046428571422
0.4,17.9,2229.1,56.6,829,19289.51785714286
0.4,47.5,10.5,2245.6,852,6773.4578571428565
3.0,66.5,49.5,2185.0,852,6979.7807142857155
3.3,124.0,49.0,2127.7,852,7264.4617857142875
6.1,136.0,95.0,2066.9,852,7395.054999999998
5.2,188.0,101.0,2009.8,852,7596.398214285714
8.9,196.4,149.6,1949.1,852,7815.8617857142835
7.9,227.3,176.7,1892.1,852,7937.0025
13.9,238.2,222.8,1829.1,852,8447.814285714283
17.5,242.9,276.1,1767.5,852,8802.333928571428
26.2,228.9,348.1,1700.8,852,8938.154642857144
20.8,226.0,408.0,1649.2,852,9179.054642857143
20.7,199.0,493.0,1591.3,852,9560.767142857143
24.3,212.8,536.2,1530.7,852,9629.681785714289
22.4,249.1,557.9,1474.6,852,9697.493214285714
22.4,214.3,650.7,1416.6,852,9817.643928571428
20.8,199.2,722.8,1361.2,852,9896.94214285714
28.1,191.5,788.5,1295.9,852,9985.245714285717
20.3,258.2,778.8,1246.7,852,10049.314285714288
21.6,163.0,932.0,1187.4,852,10175.52607142857
25.0,177.6,975.4,1126.0,852,10259.974999999997
20.3,197.0,1013.0,1073.7,852,10379.507142857143
26.0,198.0,1070.0,1010.0,852,10457.592857142856
20.9,151.7,1173.3,958.1,852,10546.846428571429
28.9,149.0,1234.0,892.1,852,10607.560714285712
16.3,148.3,1292.7,846.7,852,10674.835714285711
13.4,190.8,1307.2,792.6,852,10788.810714285712
17.0,184.9,1372.1,730.0,852,10851.35357142857
9.0,159.7,1453.3,682.0,852,10970.621428571429
14.6,179.6,1491.4,618.4,852,11234.271428571428
16.7,153.7,1575.3,558.3,852,11315.592857142856
8.1,126.0,1660.0,509.9,852,11592.964285714279
13.1,154.0,1690.0,446.9,852,11656.392857142857
14.6,92.2,1808.8,388.4,852,11821.678571428567
13.0,94.5,1864.5,332.0,852,12473.907142857144
11.8,80.7,1936.3,275.2,852,13082.996428571429
4.5,78.7,1995.3,225.5,852,13508.696428571431
11.5,57.4,2074.6,160.5,852,14499.135714285716
3.8,48.7,2140.3,111.2,852,15826.046428571422
2.1,38.0,2209.0,54.9,852,19289.51785714286
1.6,41.8,16.2,2244.4,875,6773.4578571428565
2.3,83.4,32.6,2185.7,875,6979.7807142857155
5.6,120.9,52.1,2125.4,875,7264.4617857142875
3.3,147.1,83.9,2069.7,875,7395.054999999998
4.7,187.1,101.9,2010.3,875,7596.398214285714
8.0,197.7,148.3,1950.0,875,7815.8617857142835
8.8,244.6,159.4,1891.2,875,7937.0025
12.4,238.5,222.5,1830.6,875,8447.814285714283
18.8,254.6,264.4,1766.2,875,8802.333928571428
23.4,234.9,342.1,1703.6,875,8938.154642857144
20.6,223.6,410.4,1649.4,875,9179.054642857143
23.7,178.0,514.0,1588.3,875,9560.767142857143
28.8,196.9,552.1,1526.2,875,9629.681785714289
23.1,219.1,587.9,1473.9,875,9697.493214285714
22.0,210.7,654.3,1417.0,875,9817.643928571428
23.1,242.1,679.9,1358.9,875,9896.94214285714
23.3,206.5,773.5,1300.7,875,9985.245714285717
23.5,231.2,805.8,1243.5,875,10049.314285714288
24.8,174.7,920.3,1184.2,875,10175.52607142857
18.9,187.5,965.5,1132.1,875,10259.974999999997
20.1,191.4,1018.6,1073.9,875,10379.507142857143
25.7,176.8,1091.2,1010.3,875,10457.592857142856
18.1,151.0,1174.0,960.9,875,10546.846428571429
19.8,174.4,1208.6,901.2,875,10607.560714285712
18.2,151.5,1289.5,844.8,875,10674.835714285711
10.8,187.8,1310.2,795.2,875,10788.810714285712
