FN,FP,TN,TP,sr,t
2629.4,270.4,67.6,10517.6,1,21.682
0.0,675.0,0.0,12810.0,1,21.941
1247.2,911.7,101.3,11224.8,1,22.249000000000002
1213.5,1215.0,135.0,10921.5,1,22.464000000000002
1179.9,1517.4,168.6,10619.1,1,22.674
1146.2,1820.7,202.3,10315.8,1,22.875
2225.0,1888.0,472.0,8900.0,1,23.156
1078.5,2430.0,270.0,9706.5,1,23.397
3134.7,2125.2,910.8,7314.3,1,23.689
0.0,3372.0,0.0,10113.0,1,23.914
0.0,3709.0,0.0,9776.0,1,24.25
2831.7,2832.2,1213.8,6607.3,1,24.643
910.2,3944.7,438.3,8191.8,1,25.176
1753.0,3776.0,944.0,7012.0,1,25.909000000000002
2528.4,3539.9,1517.1,5899.6,1,26.388
4853.4,2158.4,3237.6,3235.6,1,27.068
2325.9,4012.4,1719.6,5427.1,1,27.871
5932.8,1213.8,4855.2,1483.2,1,28.662
3539.5,3203.0,3203.0,3539.5,1,29.551
5392.8,1348.8,5395.2,1348.2,1,30.396
2562.0,4248.0,2832.0,3843.0,1,31.2
3640.8,2966.8,4450.2,2427.2,1,31.9
2865.5,3877.0,3877.0,2865.5,1,32.867
1617.9,5664.4,2427.6,3775.1,1,33.649
2528.0,4214.5,4214.5,2528.0,1,34.982
2830.8,3506.8,5260.2,1887.2,1,36.14
3066.7,2731.2,6372.8,1314.3,1,37.357
2427.0,3776.0,5664.0,1618.0,1,39.013000000000005
2966.4,1955.4,7821.6,741.6,1,41.394
3033.9,1011.4,9102.6,337.1,1,42.576
2427.2,2090.2,8360.8,606.8,1,43.701
2696.0,0.0,10789.0,0.0,1,45.168
1887.2,2225.2,8900.8,471.8,1,46.952
2022.0,0.0,11463.0,0.0,1,49.398999999999994
1685.0,0.0,11800.0,0.0,1,52.981
1213.2,1213.7,10923.3,134.8,1,58.173
1011.0,0.0,12474.0,0.0,1,64.203
674.0,0.0,12811.0,0.0,1,69.488
337.0,0.0,13148.0,0.0,1,77.494
564.2,242.4,95.6,12582.8,135,21.682
487.2,475.0,200.0,12322.8,135,21.941
857.0,547.8,465.2,11615.0,135,22.249000000000002
983.7,757.8,592.2,11151.3,135,22.464000000000002
883.8,811.1,874.9,10915.2,135,22.674
1118.3,885.3,1137.7,10343.7,135,22.875
931.2,940.4,1419.6,10193.8,135,23.156
1080.6,1080.8,1619.2,9704.4,135,23.397
1249.0,992.0,2044.0,9200.0,135,23.689
1431.5,845.8,2526.2,8681.5,135,23.914
1314.5,925.1,2783.9,8461.5,135,24.25
1325.5,617.6,3428.4,8113.5,135,24.643
1247.0,852.1,3530.9,7855.0,135,25.176
1412.5,829.1,3890.9,7352.5,135,25.909000000000002
1528.2,862.5,4194.5,6899.8,135,26.388
1458.0,803.3,4592.7,6631.0,135,27.068
1388.6,808.9,4923.1,6364.4,135,27.871
1461.8,862.6,5206.4,5954.2,135,28.662
1417.5,1000.6,5405.4,5661.5,135,29.551
1638.7,784.5,5959.5,5102.3,135,30.396
1093.6,943.3,6136.7,5311.4,135,31.2
1163.9,934.6,6482.4,4904.1,135,31.9
1383.7,976.0,6778.0,4347.3,135,32.867
1294.9,928.8,7163.2,4098.1,135,33.649
1170.6,813.5,7615.5,3885.4,135,34.982
1274.7,827.3,7939.7,3443.3,135,36.14
1242.0,1027.5,8076.5,3139.0,135,37.357
1253.4,962.0,8478.0,2791.6,135,39.013000000000005
1361.4,944.7,8832.3,2346.6,135,41.394
1177.1,1190.5,8923.5,2193.9,135,42.576
1396.3,1054.4,9396.6,1637.7,135,43.701
1452.7,932.8,9856.2,1243.3,135,45.168
1304.2,692.2,10433.8,1054.8,135,46.952
1112.6,744.8,10718.2,909.4,135,49.398999999999994
1144.3,573.2,11226.8,540.7,135,52.981
852.2,638.1,11498.9,495.8,135,58.173
730.4,401.5,12072.5,280.6,135,64.203
500.6,235.4,12575.6,173.4,135,69.488
264.9,162.0,12986.0,72.1,135,77.494
328.2,231.8,106.2,12818.8,269,21.682
512.4,405.9,269.1,12297.6,269,21.941
687.2,448.2,564.8,11784.8,269,22.249000000000002
723.6,508.3,841.7,11411.4,269,22.464000000000002
677.9,539.5,1146.5,11121.1,269,22.674
753.9,519.3,1503.7,10708.1,269,22.875
828.6,597.8,1762.2,10296.4,269,23.156
903.4,688.3,2011.7,9881.6,269,23.397
839.6,711.8,2324.2,9609.4,269,23.689
1050.7,670.1,2701.9,9062.3,269,23.914
1052.5,703.1,3005.9,8723.5,269,24.25
782.8,631.8,3414.2,8656.2,269,24.643
1033.5,649.8,3733.2,8068.5,269,25.176
1013.9,767.3,3952.7,7751.1,269,25.909000000000002
1042.2,790.2,4266.8,7385.8,269,26.388
1259.1,675.7,4720.3,6829.9,269,27.068
1318.5,662.7,5069.3,6434.5,269,27.871
1149.5,821.9,5247.1,6266.5,269,28.662
1126.6,634.1,5771.9,5952.4,269,29.551
978.5,747.2,5996.8,5762.5,269,30.396
1119.8,728.6,6351.4,5285.2,269,31.2
1052.0,707.0,6710.0,5016.0,269,31.9
1077.3,791.4,6962.6,4653.7,269,32.867
848.6,624.2,7467.8,4544.4,269,33.649
927.6,626.4,7802.6,4128.4,269,34.982
1103.7,663.6,8103.4,3614.3,269,36.14
892.2,670.6,8433.4,3488.8,269,37.357
1002.7,652.7,8787.3,3042.3,269,39.013000000000005
982.8,877.7,8899.3,2725.2,269,41.394
1119.9,753.8,9360.2,2251.1,269,42.576
1123.8,846.1,9604.9,1910.2,269,43.701
1141.1,787.8,10001.2,1554.9,269,45.168
1044.0,734.5,10391.5,1315.0,269,46.952
904.8,656.2,10806.8,1117.2,269,49.398999999999994
892.1,516.6,11283.4,792.9,269,52.981
787.2,444.0,11693.0,560.8,269,58.173
615.4,307.5,12166.5,395.6,269,64.203
431.5,219.1,12591.9,242.5,269,69.488
223.1,96.4,13051.6,113.9,269,77.494
258.5,192.5,145.5,12888.5,403,21.682
544.7,339.1,335.9,12265.3,403,21.941
563.5,465.9,547.1,11908.5,403,22.249000000000002
522.5,477.5,872.5,11612.5,403,22.464000000000002
651.5,445.2,1240.8,11147.5,403,22.674
754.9,476.6,1546.4,10707.1,403,22.875
711.6,477.3,1882.7,10413.4,403,23.156
869.8,606.9,2093.1,9915.2,403,23.397
854.8,569.6,2466.4,9594.2,403,23.689
777.0,641.5,2730.5,9336.0,403,23.914
779.4,590.6,3118.4,8996.6,403,24.25
809.0,534.9,3511.1,8630.0,403,24.643
866.7,671.4,3711.6,8235.3,403,25.176
853.0,627.6,4092.4,7912.0,403,25.909000000000002
959.2,627.5,4429.5,7468.8,403,26.388
986.1,645.3,4750.7,7102.9,403,27.068
904.7,653.1,5078.9,6848.3,403,27.871
1081.0,642.0,5427.0,6335.0,403,28.662
1017.0,649.6,5756.4,6062.0,403,29.551
899.1,615.1,6128.9,5841.9,403,30.396
898.1,584.8,6495.2,5506.9,403,31.2
821.7,562.2,6854.8,5246.3,403,31.9
815.3,639.0,7115.0,4915.7,403,32.867
716.5,664.5,7427.5,4676.5,403,33.649
620.3,502.4,7926.6,4435.7,403,34.982
702.0,479.2,8287.8,4016.0,403,36.14
772.2,540.8,8563.2,3608.8,403,37.357
843.4,607.7,8832.3,3201.6,403,39.013000000000005
934.9,571.9,9205.1,2773.1,403,41.394
932.0,763.8,9350.2,2439.0,403,42.576
972.8,731.7,9719.3,2061.2,403,43.701
963.3,710.8,10078.2,1732.7,403,45.168
768.1,628.0,10498.0,1590.9,403,46.952
807.1,450.2,11012.8,1214.9,403,49.398999999999994
665.8,466.9,11333.1,1019.2,403,52.981
540.8,315.4,11821.6,807.2,403,58.173
474.2,208.7,12265.3,536.8,403,64.203
353.0,173.8,12637.2,321.0,403,69.488
198.8,64.3,13083.7,138.2,403,77.494
264.7,197.0,141.0,12882.3,537,21.682
450.3,311.8,363.2,12359.7,537,21.941
501.5,374.1,638.9,11970.5,537,22.249000000000002
505.1,401.3,948.7,11629.9,537,22.464000000000002
581.1,374.5,1311.5,11217.9,537,22.674
660.3,435.4,1587.6,10801.7,537,22.875
679.4,479.1,1880.9,10445.6,537,23.156
754.7,534.2,2165.8,10030.3,537,23.397
772.7,556.2,2479.8,9676.3,537,23.689
730.5,526.2,2845.8,9382.5,537,23.914
878.5,449.0,3260.0,8897.5,537,24.25
676.8,496.6,3549.4,8762.2,537,24.643
697.9,546.7,3836.3,8404.1,537,25.176
805.2,543.8,4176.2,7959.8,537,25.909000000000002
816.9,506.1,4550.9,7611.1,537,26.388
774.0,466.2,4929.8,7315.0,537,27.068
870.2,500.7,5231.3,6882.8,537,27.871
854.6,530.5,5538.5,6561.4,537,28.662
833.6,539.1,5866.9,6245.4,537,29.551
788.7,491.2,6252.8,5952.3,537,30.396
847.4,504.9,6575.1,5557.6,537,31.2
778.7,574.2,6842.8,5289.3,537,31.9
721.7,491.8,7262.2,5009.3,537,32.867
701.5,471.0,7621.0,4691.5,537,33.649
682.3,446.8,7982.2,4373.7,537,34.982
660.9,411.9,8355.1,4057.1,537,36.14
617.2,517.7,8586.3,3763.8,537,37.357
732.0,569.8,8870.2,3313.0,537,39.013000000000005
768.2,519.0,9258.0,2939.8,537,41.394
761.4,531.3,9582.7,2609.6,537,42.576
834.2,526.1,9924.9,2199.8,537,43.701
841.9,579.5,10209.5,1854.1,537,45.168
675.3,532.3,10593.7,1683.7,537,46.952
731.9,378.5,11084.5,1290.1,537,49.398999999999994
519.7,254.1,11545.9,1165.3,537,52.981
499.3,190.9,11946.1,848.7,537,58.173
373.1,147.0,12327.0,637.9,537,64.203
332.5,140.8,12670.2,341.5,537,69.488
172.6,87.8,13060.2,164.4,537,77.494
259.2,156.8,181.2,12887.8,671,21.682
437.6,264.8,410.2,12372.4,671,21.941
435.3,364.0,649.0,12036.7,671,22.249000000000002
491.4,417.2,932.8,11643.6,671,22.464000000000002
569.9,373.2,1312.8,11229.1,671,22.674
658.3,431.3,1591.7,10803.7,671,22.875
596.7,421.4,1938.6,10528.3,671,23.156
642.7,484.5,2215.5,10142.3,671,23.397
679.1,457.5,2578.5,9769.9,671,23.689
660.1,438.7,2933.3,9452.9,671,23.914
664.6,430.9,3278.1,9111.4,671,24.25
652.7,369.5,3676.5,8786.3,671,24.643
645.9,400.6,3982.4,8456.1,671,25.176
639.9,475.5,4244.5,8125.1,671,25.909000000000002
695.7,421.3,4635.7,7732.3,671,26.388
687.3,398.2,4997.8,7401.7,671,27.068
714.1,425.1,5306.9,7038.9,671,27.871
761.2,454.4,5614.6,6654.8,671,28.662
687.4,502.5,5903.5,6391.6,671,29.551
734.9,438.2,6305.8,6006.1,671,30.396
721.4,446.8,6633.2,5683.6,671,31.2
682.4,471.1,6945.9,5385.6,671,31.9
675.2,360.6,7393.4,5055.8,671,32.867
654.9,423.2,7668.8,4738.1,671,33.649
569.2,364.4,8064.6,4486.8,671,34.982
588.5,349.0,8418.0,4129.5,671,36.14
552.1,414.0,8690.0,3828.9,671,37.357
658.3,437.9,9002.1,3386.7,671,39.013000000000005
723.6,455.5,9321.5,2984.4,671,41.394
699.9,466.4,9647.6,2671.1,671,42.576
765.0,531.2,9919.8,2269.0,671,43.701
798.5,493.6,10295.4,1897.5,671,45.168
629.0,458.5,10667.5,1730.0,671,46.952
571.9,347.7,11115.3,1450.1,671,49.398999999999994
460.6,193.7,11606.3,1224.4,671,52.981
382.4,124.2,12012.8,965.6,671,58.173
313.6,141.0,12333.0,697.4,671,64.203
321.5,91.2,12719.8,352.5,671,69.488
134.6,78.7,13069.3,202.4,671,77.494
223.1,184.0,154.0,12923.9,805,21.682
428.8,291.3,383.7,12381.2,805,21.941
438.0,322.3,690.7,12034.0,805,22.249000000000002
469.5,374.6,975.4,11665.5,805,22.464000000000002
499.8,341.2,1344.8,11299.2,805,22.674
539.6,345.9,1677.1,10922.4,805,22.875
612.7,388.8,1971.2,10512.3,805,23.156
675.4,425.7,2274.3,10109.6,805,23.397
631.3,457.5,2578.5,9817.7,805,23.689
602.3,452.2,2919.8,9510.7,805,23.914
632.5,385.1,3323.9,9143.5,805,24.25
591.8,385.6,3660.4,8847.2,805,24.643
632.5,417.2,3965.8,8469.5,805,25.176
610.7,356.5,4363.5,8154.3,805,25.909000000000002
555.8,373.7,4683.3,7872.2,805,26.388
590.7,406.1,4989.9,7498.3,805,27.068
623.7,409.5,5322.5,7129.3,805,27.871
630.0,390.4,5678.6,6786.0,805,28.662
659.5,436.1,5969.9,6419.5,805,29.551
627.8,429.0,6315.0,6113.2,805,30.396
615.8,346.8,6733.2,5789.2,805,31.2
655.8,368.5,7048.5,5412.2,805,31.9
667.4,392.5,7361.5,5063.6,805,32.867
547.6,416.9,7675.1,4845.4,805,33.649
477.2,310.1,8118.9,4578.8,805,34.982
460.8,293.7,8473.3,4257.2,805,36.14
550.1,290.4,8813.6,3830.9,805,37.357
582.8,419.4,9020.6,3462.2,805,39.013000000000005
550.0,437.4,9339.6,3158.0,805,41.394
680.4,440.2,9673.8,2690.6,805,42.576
666.7,387.8,10063.2,2367.3,805,43.701
674.3,492.7,10296.3,2021.7,805,45.168
585.6,307.5,10818.5,1773.4,805,46.952
460.0,245.5,11217.5,1562.0,805,49.398999999999994
423.0,236.3,11563.7,1262.0,805,52.981
322.5,183.5,11953.5,1025.5,805,58.173
262.5,146.4,12327.6,748.5,805,64.203
233.3,106.3,12704.7,440.7,805,69.488
145.1,77.7,13070.3,191.9,805,77.494
226.5,170.0,168.0,12920.5,939,21.682
377.2,278.2,396.8,12432.8,939,21.941
409.2,298.9,714.1,12062.8,939,22.249000000000002
481.2,307.4,1042.6,11653.8,939,22.464000000000002
420.8,320.0,1366.0,11378.2,939,22.674
631.0,323.1,1699.9,10831.0,939,22.875
565.6,382.2,1977.8,10559.4,939,23.156
591.5,378.6,2321.4,10193.5,939,23.397
551.2,402.3,2633.7,9897.8,939,23.689
665.4,341.3,3030.7,9447.6,939,23.914
626.2,383.5,3325.5,9149.8,939,24.25
519.8,369.0,3677.0,8919.2,939,24.643
507.7,406.9,3976.1,8594.3,939,25.176
502.8,366.5,4353.5,8262.2,939,25.909000000000002
527.5,316.1,4740.9,7900.5,939,26.388
498.7,296.7,5099.3,7590.3,939,27.068
545.5,363.9,5368.1,7207.5,939,27.871
585.2,369.2,5699.8,6830.8,939,28.662
630.0,323.6,6082.4,6449.0,939,29.551
571.4,351.8,6392.2,6169.6,939,30.396
609.5,350.7,6729.3,5795.5,939,31.2
520.4,349.3,7067.7,5547.6,939,31.9
574.5,335.4,7418.6,5156.5,939,32.867
572.2,363.9,7728.1,4820.8,939,33.649
439.6,252.4,8176.6,4616.4,939,34.982
443.0,265.6,8501.4,4275.0,939,36.14
485.6,294.8,8809.2,3895.4,939,37.357
475.0,321.0,9119.0,3570.0,939,39.013000000000005
569.7,410.6,9366.4,3138.3,939,41.394
561.9,412.2,9701.8,2809.1,939,42.576
637.1,436.5,10014.5,2396.9,939,43.701
661.0,433.2,10355.8,2035.0,939,45.168
538.6,338.2,10787.8,1820.4,939,46.952
369.4,189.9,11273.1,1652.6,939,49.398999999999994
264.5,163.9,11636.1,1420.5,939,52.981
263.7,126.9,12010.1,1084.3,939,58.173
214.0,133.1,12340.9,797.0,939,64.203
233.0,83.1,12727.9,441.0,939,69.488
130.8,78.8,13069.2,206.2,939,77.494
222.2,152.1,185.9,12924.8,1073,21.682
396.7,249.8,425.2,12413.3,1073,21.941
401.9,298.5,714.5,12070.1,1073,22.249000000000002
419.3,290.4,1059.6,11715.7,1073,22.464000000000002
500.5,284.7,1401.3,11298.5,1073,22.674
505.8,378.6,1644.4,10956.2,1073,22.875
529.7,366.9,1993.1,10595.3,1073,23.156
565.5,381.2,2318.8,10219.5,1073,23.397
584.0,344.2,2691.8,9865.0,1073,23.689
532.6,354.4,3017.6,9580.4,1073,23.914
524.0,381.8,3327.2,9252.0,1073,24.25
501.7,258.4,3787.6,8937.3,1073,24.643
493.1,312.0,4071.0,8608.9,1073,25.176
530.4,262.9,4457.1,8234.6,1073,25.909000000000002
467.2,281.1,4775.9,7960.8,1073,26.388
471.4,305.9,5090.1,7617.6,1073,27.068
470.0,336.1,5395.9,7283.0,1073,27.871
518.7,334.9,5734.1,6897.3,1073,28.662
479.7,379.8,6026.2,6599.3,1073,29.551
554.5,359.4,6384.6,6186.5,1073,30.396
491.3,339.5,6740.5,5913.7,1073,31.2
540.6,297.7,7119.3,5527.4,1073,31.9
562.5,314.4,7439.6,5168.5,1073,32.867
519.4,321.5,7770.5,4873.6,1073,33.649
466.1,243.8,8185.2,4589.9,1073,34.982
457.8,268.2,8498.8,4260.2,1073,36.14
448.6,268.4,8835.6,3932.4,1073,37.357
409.4,306.0,9134.0,3635.6,1073,39.013000000000005
528.3,334.6,9442.4,3179.7,1073,41.394
495.5,362.9,9751.1,2875.5,1073,42.576
530.0,369.2,10081.8,2504.0,1073,43.701
531.1,326.9,10462.1,2164.9,1073,45.168
430.2,240.8,10885.2,1928.8,1073,46.952
330.1,129.3,11333.7,1691.9,1073,49.398999999999994
255.2,160.0,11640.0,1429.8,1073,52.981
197.8,132.3,12004.7,1150.2,1073,58.173
231.4,111.8,12362.2,779.6,1073,64.203
222.1,113.1,12697.9,451.9,1073,69.488
138.9,73.4,13074.6,198.1,1073,77.494
210.7,138.9,199.1,12936.3,1207,21.682
412.8,234.3,440.7,12397.2,1207,21.941
378.8,266.0,747.0,12093.2,1207,22.249000000000002
445.4,228.7,1121.3,11689.6,1207,22.464000000000002
462.2,250.6,1435.4,11336.8,1207,22.674
484.5,324.1,1698.9,10977.5,1207,22.875
553.5,337.2,2022.8,10571.5,1207,23.156
527.0,365.5,2334.5,10258.0,1207,23.397
537.7,311.2,2724.8,9911.3,1207,23.689
485.6,343.0,3029.0,9627.4,1207,23.914
527.3,323.2,3385.8,9248.7,1207,24.25
447.2,295.5,3750.5,8991.8,1207,24.643
401.4,301.8,4081.2,8700.6,1207,25.176
390.8,302.6,4417.4,8374.2,1207,25.909000000000002
429.7,246.1,4810.9,7998.3,1207,26.388
399.4,252.8,5143.2,7689.6,1207,27.068
484.7,246.9,5485.1,7268.3,1207,27.871
503.2,317.3,5751.7,6912.8,1207,28.662
482.6,291.2,6114.8,6596.4,1207,29.551
474.3,318.9,6425.1,6266.7,1207,30.396
457.4,290.4,6789.6,5947.6,1207,31.2
464.9,300.3,7116.7,5603.1,1207,31.9
424.2,293.7,7460.3,5306.8,1207,32.867
514.7,290.2,7801.8,4878.3,1207,33.649
392.3,219.1,8209.9,4663.7,1207,34.982
377.4,231.4,8535.6,4340.6,1207,36.14
448.1,254.1,8849.9,3932.9,1207,37.357
409.4,261.4,9178.6,3635.6,1207,39.013000000000005
474.9,248.7,9528.3,3233.1,1207,41.394
543.2,306.7,9807.3,2827.8,1207,42.576
503.9,371.8,10079.2,2530.1,1207,43.701
508.1,299.2,10489.8,2187.9,1207,45.168
418.9,248.7,10877.3,1940.1,1207,46.952
266.3,117.2,11345.8,1755.7,1207,49.398999999999994
227.0,108.7,11691.3,1458.0,1207,52.981
177.4,115.5,12021.5,1170.6,1207,58.173
196.2,105.5,12368.5,814.8,1207,64.203
172.4,81.3,12729.7,501.6,1207,69.488
113.8,63.7,13084.3,223.2,1207,77.494
221.5,134.0,204.0,12925.5,1341,21.682
351.8,226.9,448.1,12458.2,1341,21.941
382.0,237.2,775.8,12090.0,1341,22.249000000000002
409.7,268.2,1081.8,11725.3,1341,22.464000000000002
444.5,237.3,1448.7,11354.5,1341,22.674
463.3,321.1,1701.9,10998.7,1341,22.875
485.3,294.1,2065.9,10639.7,1341,23.156
513.0,298.6,2401.4,10272.0,1341,23.397
425.8,336.5,2699.5,10023.2,1341,23.689
479.2,335.4,3036.6,9633.8,1341,23.914
511.7,264.1,3444.9,9264.3,1341,24.25
421.4,244.5,3801.5,9017.6,1341,24.643
434.1,273.4,4109.6,8667.9,1341,25.176
422.1,235.7,4484.3,8342.9,1341,25.909000000000002
374.7,223.7,4833.3,8053.3,1341,26.388
407.4,224.5,5171.5,7681.6,1341,27.068
410.2,274.2,5457.8,7342.8,1341,27.871
474.4,286.7,5782.3,6941.6,1341,28.662
443.9,282.9,6123.1,6635.1,1341,29.551
418.0,296.0,6448.0,6323.0,1341,30.396
443.7,317.9,6762.1,5961.3,1341,31.2
427.4,257.3,7159.7,5640.6,1341,31.9
395.5,287.9,7466.1,5335.5,1341,32.867
469.2,287.9,7804.1,4923.8,1341,33.649
321.9,194.7,8234.3,4734.1,1341,34.982
388.4,220.9,8546.1,4329.6,1341,36.14
401.5,184.0,8920.0,3979.5,1341,37.357
349.4,212.3,9227.7,3695.6,1341,39.013000000000005
407.3,316.1,9460.9,3300.7,1341,41.394
405.5,274.8,9839.2,2965.5,1341,42.576
557.2,306.4,10144.6,2476.8,1341,43.701
436.4,268.2,10520.8,2259.6,1341,45.168
406.4,185.2,10940.8,1952.6,1341,46.952
281.7,138.8,11324.2,1740.3,1341,49.398999999999994
235.3,113.9,11686.1,1449.7,1341,52.981
203.6,105.6,12031.4,1144.4,1341,58.173
205.3,101.9,12372.1,805.7,1341,64.203
184.5,56.2,12754.8,489.5,1341,69.488
105.7,63.8,13084.2,231.3,1341,77.494
231.6,134.5,203.5,12915.4,1475,21.682
359.9,233.8,441.2,12450.1,1475,21.941
382.5,241.9,771.1,12089.5,1475,22.249000000000002
387.3,237.7,1112.3,11747.7,1475,22.464000000000002
426.6,230.0,1456.0,11372.4,1475,22.674
457.1,272.4,1750.6,11004.9,1475,22.875
479.2,319.0,2041.0,10645.8,1475,23.156
526.4,323.6,2376.4,10258.6,1475,23.397
497.4,256.7,2779.3,9951.6,1475,23.689
502.2,264.4,3107.6,9610.8,1475,23.914
450.9,269.5,3439.5,9325.1,1475,24.25
377.0,271.3,3774.7,9062.0,1475,24.643
378.3,241.7,4141.3,8723.7,1475,25.176
357.4,242.5,4477.5,8407.6,1475,25.909000000000002
414.4,192.9,4864.1,8013.6,1475,26.388
357.0,222.4,5173.6,7732.0,1475,27.068
394.6,245.6,5486.4,7358.4,1475,27.871
391.9,223.8,5845.2,7024.1,1475,28.662
393.8,271.6,6134.4,6685.2,1475,29.551
426.1,245.0,6499.0,6314.9,1475,30.396
419.8,215.2,6864.8,5985.2,1475,31.2
421.5,234.7,7182.3,5646.5,1475,31.9
397.6,269.3,7484.7,5333.4,1475,32.867
418.3,239.8,7852.2,4974.7,1475,33.649
333.8,212.2,8216.8,4722.2,1475,34.982
319.3,199.8,8567.2,4398.7,1475,36.14
336.2,209.6,8894.4,4044.8,1475,37.357
317.9,208.6,9231.4,3727.1,1475,39.013000000000005
434.0,280.9,9496.1,3274.0,1475,41.394
370.3,281.5,9832.5,3000.7,1475,42.576
458.4,288.2,10162.8,2575.6,1475,43.701
453.2,271.9,10517.1,2242.8,1475,45.168
328.6,152.1,10973.9,2030.4,1475,46.952
206.7,101.3,11361.7,1815.3,1475,49.398999999999994
186.0,106.8,11693.2,1499.0,1475,52.981
150.2,99.7,12037.3,1197.8,1475,58.173
128.5,108.8,12365.2,882.5,1475,64.203
155.2,79.1,12731.9,518.8,1475,69.488
92.3,53.7,13094.3,244.7,1475,77.494
229.5,124.2,213.8,12917.5,1609,21.682
351.5,215.8,459.2,12458.5,1609,21.941
362.0,228.2,784.8,12110.0,1609,22.249000000000002
387.4,270.5,1079.5,11747.6,1609,22.464000000000002
393.6,220.1,1465.9,11405.4,1609,22.674
432.0,247.2,1775.8,11030.0,1609,22.875
472.2,257.6,2102.4,10652.8,1609,23.156
423.2,270.4,2429.6,10361.8,1609,23.397
460.4,271.7,2764.3,9988.6,1609,23.689
402.9,288.4,3083.6,9710.1,1609,23.914
418.0,271.9,3437.1,9358.0,1609,24.25
372.2,198.7,3847.3,9066.8,1609,24.643
372.1,261.7,4121.3,8729.9,1609,25.176
341.6,213.6,4506.4,8423.4,1609,25.909000000000002
333.6,191.9,4865.1,8094.4,1609,26.388
346.0,202.0,5194.0,7743.0,1609,27.068
328.4,242.1,5489.9,7424.6,1609,27.871
358.7,236.5,5832.5,7057.3,1609,28.662
388.9,229.7,6176.3,6690.1,1609,29.551
397.5,269.0,6475.0,6343.5,1609,30.396
401.7,230.8,6849.2,6003.3,1609,31.2
376.4,217.1,7199.9,5691.6,1609,31.9
379.5,243.4,7510.6,5351.5,1609,32.867
402.0,246.2,7845.8,4991.0,1609,33.649
329.6,171.5,8257.5,4726.4,1609,34.982
319.6,168.7,8598.3,4398.4,1609,36.14
330.7,176.9,8927.1,4050.3,1609,37.357
308.0,162.1,9277.9,3737.0,1609,39.013000000000005
401.9,219.1,9557.9,3306.1,1609,41.394
410.6,277.7,9836.3,2960.4,1609,42.576
443.2,311.5,10139.5,2590.8,1609,43.701
400.4,238.8,10550.2,2295.6,1609,45.168
271.2,136.2,10989.8,2087.8,1609,46.952
211.9,64.4,11398.6,1810.1,1609,49.398999999999994
179.8,106.9,11693.1,1505.2,1609,52.981
142.2,85.0,12052.0,1205.8,1609,58.173
131.9,103.1,12370.9,879.1,1609,64.203
144.3,78.1,12732.9,529.7,1609,69.488
110.2,35.1,13112.9,226.8,1609,77.494
201.4,120.3,217.7,12945.6,1743,21.682
309.6,196.1,478.9,12500.4,1743,21.941
353.4,212.0,801.0,12118.6,1743,22.249000000000002
381.9,230.9,1119.1,11753.1,1743,22.464000000000002
372.1,228.3,1457.7,11426.9,1743,22.674
423.6,248.8,1774.2,11038.4,1743,22.875
469.9,246.8,2113.2,10655.1,1743,23.156
426.2,246.8,2453.2,10358.8,1743,23.397
411.8,270.4,2765.6,10037.2,1743,23.689
399.2,288.7,3083.3,9713.8,1743,23.914
439.1,228.7,3480.3,9336.9,1743,24.25
343.1,218.2,3827.8,9095.9,1743,24.643
342.2,242.5,4140.5,8759.8,1743,25.176
297.1,186.0,4534.0,8467.9,1743,25.909000000000002
303.1,164.5,4892.5,8124.9,1743,26.388
331.9,173.1,5222.9,7757.1,1743,27.068
304.2,196.2,5535.8,7448.8,1743,27.871
332.2,204.0,5865.0,7083.8,1743,28.662
353.5,211.7,6194.3,6725.5,1743,29.551
407.1,213.4,6530.6,6333.9,1743,30.396
393.6,193.6,6886.4,6011.4,1743,31.2
367.1,176.8,7240.2,5700.9,1743,31.9
318.2,195.0,7559.0,5412.8,1743,32.867
392.8,217.3,7874.7,5000.2,1743,33.649
284.0,147.9,8281.1,4772.0,1743,34.982
322.3,175.7,8591.3,4395.7,1743,36.14
318.5,154.2,8949.8,4062.5,1743,37.357
316.9,175.5,9264.5,3728.1,1743,39.013000000000005
349.3,195.4,9581.6,3358.7,1743,41.394
345.2,214.3,9899.7,3025.8,1743,42.576
389.2,235.2,10215.8,2644.8,1743,43.701
362.5,199.0,10590.0,2333.5,1743,45.168
277.9,160.0,10966.0,2081.1,1743,46.952
172.5,85.9,11377.1,1849.5,1743,49.398999999999994
151.7,94.1,11705.9,1533.3,1743,52.981
156.9,95.1,12041.9,1191.1,1743,58.173
138.1,86.1,12387.9,872.9,1743,64.203
128.0,61.7,12749.3,546.0,1743,69.488
93.4,46.0,13102.0,243.6,1743,77.494
187.1,116.2,221.8,12959.9,1877,21.682
324.0,209.0,466.0,12486.0,1877,21.941
334.2,218.6,794.4,12137.8,1877,22.249000000000002
356.8,200.5,1149.5,11778.2,1877,22.464000000000002
380.2,209.3,1476.7,11418.8,1877,22.674
435.5,241.5,1781.5,11026.5,1877,22.875
433.8,210.4,2149.6,10691.2,1877,23.156
418.6,263.0,2437.0,10366.4,1877,23.397
418.1,213.7,2822.3,10030.9,1877,23.689
423.5,249.1,3122.9,9689.5,1877,23.914
366.2,221.8,3487.2,9409.8,1877,24.25
312.7,220.0,3826.0,9126.3,1877,24.643
314.7,174.2,4208.8,8787.3,1877,25.176
280.1,183.7,4536.3,8484.9,1877,25.909000000000002
