FN,FP,TN,TP,sr,t
8.3,133.0,1509.0,1805.7,2653,302.13599999999997
9.5,106.0,1623.0,1717.5,2653,312.586
10.9,99.6,1715.4,1630.1,2653,321.889
6.5,107.0,1794.0,1548.5,2653,330.30699999999996
13.9,106.2,1881.8,1454.1,2653,340.32099999999997
10.4,104.0,1970.0,1371.6,2653,350.175
7.3,108.3,2052.7,1287.7,2653,361.425
12.6,69.9,2177.1,1196.4,2653,376.219
7.6,85.8,2247.2,1115.4,2653,387.087
6.2,81.5,2338.5,1029.8,2653,404.142
9.2,54.3,2451.7,940.8,2653,426.843
4.4,65.0,2528.0,858.6,2653,445.48800000000006
5.1,43.2,2635.8,771.9,2653,475.07
2.3,27.9,2737.1,688.7,2653,515.107
2.0,23.4,2828.6,602.0,2653,568.7919999999999
0.9,2.2,2935.8,517.1,2653,852.556
2.7,13.9,3011.1,428.3,2653,1501.64
1.2,8.4,3102.6,343.8,2653,1902.79
6.2,1.0,3196.0,252.8,2653,2283.97
0.3,7.7,3276.3,171.7,2653,2799.9
0.8,7.3,3362.7,85.2,2653,3270.26
1.2,33.9,53.1,3367.8,2687,127.14200000000001
1.6,33.2,139.8,3281.4,2687,146.784
3.2,43.1,216.9,3192.8,2687,161.565
2.4,63.1,282.9,3107.6,2687,173.891
3.5,55.9,377.1,3019.5,2687,185.75599999999997
6.0,61.4,457.6,2931.0,2687,197.015
6.3,80.1,524.9,2844.7,2687,205.10299999999998
5.7,70.6,621.4,2758.3,2687,214.959
8.9,98.5,679.5,2669.1,2687,222.62099999999998
11.9,90.9,774.1,2579.1,2687,231.72099999999998
7.4,95.4,855.6,2497.6,2687,241.138
8.1,117.7,919.3,2410.9,2687,246.171
7.1,118.7,1005.3,2324.9,2687,254.862
9.2,106.5,1103.5,2236.8,2687,262.707
7.7,112.7,1184.3,2151.3,2687,270.16
7.4,112.7,1270.3,2065.6,2687,279.184
9.0,106.3,1362.7,1978.0,2687,287.014
10.9,114.7,1441.3,1889.1,2687,295.097
8.9,110.3,1531.7,1805.1,2687,302.13599999999997
9.6,110.6,1618.4,1717.4,2687,312.586
14.7,98.3,1716.7,1626.3,2687,321.889
6.7,108.5,1792.5,1548.3,2687,330.30699999999996
13.0,93.6,1894.4,1455.0,2687,340.32099999999997
10.3,102.1,1971.9,1371.7,2687,350.175
8.4,109.6,2051.4,1286.6,2687,361.425
11.7,70.3,2176.7,1197.3,2687,376.219
6.3,89.2,2243.8,1116.7,2687,387.087
6.4,74.1,2345.9,1029.6,2687,404.142
5.8,59.0,2447.0,944.2,2687,426.843
7.7,63.7,2529.3,855.3,2687,445.48800000000006
6.6,39.1,2639.9,770.4,2687,475.07
4.1,27.8,2737.2,686.9,2687,515.107
1.5,28.4,2823.6,602.5,2687,568.7919999999999
0.6,2.8,2935.2,517.4,2687,852.556
3.3,11.9,3013.1,427.7,2687,1501.64
0.4,6.4,3104.6,344.6,2687,1902.79
3.8,4.0,3193.0,255.2,2687,2283.97
0.0,8.0,3276.0,172.0,2687,2799.9
1.7,6.0,3364.0,84.3,2687,3270.26
3.0,28.1,58.9,3366.0,2721,127.14200000000001
2.3,31.7,141.3,3280.7,2721,146.784
4.3,38.0,222.0,3191.7,2721,161.565
2.9,55.8,290.2,3107.1,2721,173.891
3.6,61.3,371.7,3019.4,2721,185.75599999999997
7.0,60.6,458.4,2930.0,2721,197.015
7.8,69.4,535.6,2843.2,2721,205.10299999999998
6.8,76.0,616.0,2757.2,2721,214.959
8.6,100.2,677.8,2669.4,2721,222.62099999999998
11.4,90.1,774.9,2579.6,2721,231.72099999999998
10.3,91.3,859.7,2494.7,2721,241.138
5.8,117.0,920.0,2413.2,2721,246.171
8.6,109.7,1014.3,2323.4,2721,254.862
15.2,102.6,1107.4,2230.8,2721,262.707
9.3,100.1,1196.9,2149.7,2721,270.16
7.7,105.3,1277.7,2065.3,2721,279.184
8.5,113.5,1355.5,1978.5,2721,287.014
11.7,101.6,1454.4,1888.3,2721,295.097
12.9,111.2,1530.8,1801.1,2721,302.13599999999997
7.3,107.3,1621.7,1719.7,2721,312.586
10.6,100.9,1714.1,1630.4,2721,321.889
10.9,106.8,1794.2,1544.1,2721,330.30699999999996
10.8,109.7,1878.3,1457.2,2721,340.32099999999997
12.9,86.7,1987.3,1369.1,2721,350.175
6.5,103.7,2057.3,1288.5,2721,361.425
14.0,73.3,2173.7,1195.0,2721,376.219
7.1,87.4,2245.6,1115.9,2721,387.087
4.4,83.3,2336.7,1031.6,2721,404.142
6.4,58.9,2447.1,943.6,2721,426.843
4.1,58.4,2534.6,858.9,2721,445.48800000000006
5.9,41.9,2637.1,771.1,2721,475.07
4.3,27.9,2737.1,686.7,2721,515.107
1.4,32.2,2819.8,602.6,2721,568.7919999999999
1.4,1.2,2936.8,516.6,2721,852.556
2.0,14.0,3011.0,429.0,2721,1501.64
0.4,9.4,3101.6,344.6,2721,1902.79
5.5,0.9,3196.1,253.5,2721,2283.97
0.4,7.7,3276.3,171.6,2721,2799.9
0.5,2.0,3368.0,85.5,2721,3270.26
3.0,24.7,62.3,3366.0,2755,127.14200000000001
1.3,35.7,137.3,3281.7,2755,146.784
4.2,32.6,227.4,3191.8,2755,161.565
2.2,57.3,288.7,3107.8,2755,173.891
3.8,53.3,379.7,3019.2,2755,185.75599999999997
6.6,65.5,453.5,2930.4,2755,197.015
5.5,84.7,520.3,2845.5,2755,205.10299999999998
6.6,75.7,616.3,2757.4,2755,214.959
6.7,99.5,678.5,2671.3,2755,222.62099999999998
11.2,93.3,771.7,2579.8,2755,231.72099999999998
6.2,99.5,851.5,2498.8,2755,241.138
8.5,106.5,930.5,2410.5,2755,246.171
10.1,104.0,1020.0,2321.9,2755,254.862
11.2,101.9,1108.1,2234.8,2755,262.707
11.5,112.8,1184.2,2147.5,2755,270.16
7.9,111.4,1271.6,2065.1,2755,279.184
12.4,111.8,1357.2,1974.6,2755,287.014
7.5,104.4,1451.6,1892.5,2755,295.097
12.9,121.8,1520.2,1801.1,2755,302.13599999999997
10.3,94.8,1634.2,1716.7,2755,312.586
12.9,84.8,1730.2,1628.1,2755,321.889
9.4,95.8,1805.2,1545.6,2755,330.30699999999996
13.7,95.1,1892.9,1454.3,2755,340.32099999999997
11.7,90.5,1983.5,1370.3,2755,350.175
11.4,102.8,2058.2,1283.6,2755,361.425
13.0,80.8,2166.2,1196.0,2755,376.219
7.1,76.3,2256.7,1115.9,2755,387.087
6.1,67.0,2353.0,1029.9,2755,404.142
7.2,55.1,2450.9,942.8,2755,426.843
4.8,60.7,2532.3,858.2,2755,445.48800000000006
6.7,36.4,2642.6,770.3,2755,475.07
4.7,24.3,2740.7,686.3,2755,515.107
2.4,30.3,2821.7,601.6,2755,568.7919999999999
1.2,1.6,2936.4,516.8,2755,852.556
2.8,12.1,3012.9,428.2,2755,1501.64
0.2,9.3,3101.7,344.8,2755,1902.79
4.1,3.1,3193.9,254.9,2755,2283.97
0.5,7.6,3276.4,171.5,2755,2799.9
1.5,0.3,3369.7,84.5,2755,3270.26
1.8,27.5,59.5,3367.2,2789,127.14200000000001
3.7,35.7,137.3,3279.3,2789,146.784
2.9,33.0,227.0,3193.1,2789,161.565
3.4,55.6,290.4,3106.6,2789,173.891
3.6,54.8,378.2,3019.4,2789,185.75599999999997
2.9,65.4,453.6,2934.1,2789,197.015
5.1,72.3,532.7,2845.9,2789,205.10299999999998
4.6,82.8,609.2,2759.4,2789,214.959
6.1,98.1,679.9,2671.9,2789,222.62099999999998
13.2,82.8,782.2,2577.8,2789,231.72099999999998
11.1,86.7,864.3,2493.9,2789,241.138
5.5,113.2,923.8,2413.5,2789,246.171
11.0,97.5,1026.5,2321.0,2789,254.862
12.5,94.8,1115.2,2233.5,2789,262.707
7.9,108.3,1188.7,2151.1,2789,270.16
6.8,100.1,1282.9,2066.2,2789,279.184
9.4,102.5,1366.5,1977.6,2789,287.014
11.8,98.4,1457.6,1888.2,2789,295.097
10.7,127.4,1514.6,1803.3,2789,302.13599999999997
13.4,99.5,1629.5,1713.6,2789,312.586
12.4,81.7,1733.3,1628.6,2789,321.889
10.2,90.8,1810.2,1544.8,2789,330.30699999999996
12.9,108.1,1879.9,1455.1,2789,340.32099999999997
9.0,91.3,1982.7,1373.0,2789,350.175
13.5,90.2,2070.8,1281.5,2789,361.425
9.9,66.4,2180.6,1199.1,2789,376.219
7.0,85.5,2247.5,1116.0,2789,387.087
6.3,75.9,2344.1,1029.7,2789,404.142
7.7,47.4,2458.6,942.3,2789,426.843
6.2,52.5,2540.5,856.8,2789,445.48800000000006
4.4,37.0,2642.0,772.6,2789,475.07
4.7,24.4,2740.6,686.3,2789,515.107
2.7,26.5,2825.5,601.3,2789,568.7919999999999
0.6,2.8,2935.2,517.4,2789,852.556
1.0,12.5,3012.5,430.0,2789,1501.64
0.2,6.2,3104.8,344.8,2789,1902.79
4.4,2.8,3194.2,254.6,2789,2283.97
0.3,7.8,3276.2,171.7,2789,2799.9
1.7,1.1,3368.9,84.3,2789,3270.26
1.7,35.1,51.9,3367.3,2823,127.14200000000001
2.5,29.0,144.0,3280.5,2823,146.784
3.1,35.0,225.0,3192.9,2823,161.565
4.0,51.4,294.6,3106.0,2823,173.891
2.6,54.4,378.6,3020.4,2823,185.75599999999997
6.5,61.8,457.2,2930.5,2823,197.015
5.9,74.0,531.0,2845.1,2823,205.10299999999998
6.9,68.0,624.0,2757.1,2823,214.959
7.5,89.0,689.0,2670.5,2823,222.62099999999998
12.6,91.8,773.2,2578.4,2823,231.72099999999998
11.0,78.0,873.0,2494.0,2823,241.138
6.2,109.2,927.8,2412.8,2823,246.171
8.4,104.8,1019.2,2323.6,2823,254.862
14.3,98.0,1112.0,2231.7,2823,262.707
6.7,99.2,1197.8,2152.3,2823,270.16
7.9,103.4,1279.6,2065.1,2823,279.184
14.3,98.2,1370.8,1972.7,2823,287.014
12.0,94.3,1461.7,1888.0,2823,295.097
10.4,110.3,1531.7,1803.6,2823,302.13599999999997
10.8,95.4,1633.6,1716.2,2823,312.586
12.6,78.1,1736.9,1628.4,2823,321.889
10.5,91.4,1809.6,1544.5,2823,330.30699999999996
8.0,106.2,1881.8,1460.0,2823,340.32099999999997
11.8,89.7,1984.3,1370.2,2823,350.175
7.1,100.4,2060.6,1287.9,2823,361.425
10.7,64.6,2182.4,1198.3,2823,376.219
5.4,90.4,2242.6,1117.6,2823,387.087
7.9,63.8,2356.2,1028.1,2823,404.142
8.1,50.6,2455.4,941.9,2823,426.843
2.6,54.1,2538.9,860.4,2823,445.48800000000006
5.1,40.6,2638.4,771.9,2823,475.07
2.8,22.3,2742.7,688.2,2823,515.107
1.4,22.9,2829.1,602.6,2823,568.7919999999999
1.8,0.4,2937.6,516.2,2823,852.556
3.4,6.1,3018.9,427.6,2823,1501.64
0.0,6.1,3104.9,345.0,2823,1902.79
5.2,3.3,3193.7,253.8,2823,2283.97
0.7,7.6,3276.4,171.3,2823,2799.9
2.0,0.1,3369.9,84.0,2823,3270.26
1.8,24.7,62.3,3367.2,2857,127.14200000000001
2.7,30.6,142.4,3280.3,2857,146.784
1.9,40.6,219.4,3194.1,2857,161.565
2.9,48.1,297.9,3107.1,2857,173.891
2.4,50.1,382.9,3020.6,2857,185.75599999999997
6.4,59.8,459.2,2930.6,2857,197.015
9.2,70.5,534.5,2841.8,2857,205.10299999999998
6.3,76.1,615.9,2757.7,2857,214.959
7.2,93.1,684.9,2670.8,2857,222.62099999999998
10.3,85.1,779.9,2580.7,2857,231.72099999999998
10.0,73.5,877.5,2495.0,2857,241.138
6.1,104.0,933.0,2412.9,2857,246.171
11.0,96.7,1027.3,2321.0,2857,254.862
9.2,99.3,1110.7,2236.8,2857,262.707
9.1,102.6,1194.4,2149.9,2857,270.16
9.5,92.1,1290.9,2063.5,2857,279.184
10.6,102.6,1366.4,1976.4,2857,287.014
12.4,85.7,1470.3,1887.6,2857,295.097
12.2,105.8,1536.2,1801.8,2857,302.13599999999997
6.4,109.4,1619.6,1720.6,2857,312.586
10.7,88.1,1726.9,1630.3,2857,321.889
10.6,91.4,1809.6,1544.4,2857,330.30699999999996
11.3,97.1,1890.9,1456.7,2857,340.32099999999997
11.3,87.1,1986.9,1370.7,2857,350.175
9.7,97.1,2063.9,1285.3,2857,361.425
10.9,61.9,2185.1,1198.1,2857,376.219
7.1,74.8,2258.2,1115.9,2857,387.087
6.4,67.6,2352.4,1029.6,2857,404.142
7.6,49.8,2456.2,942.4,2857,426.843
4.4,61.7,2531.3,858.6,2857,445.48800000000006
5.1,32.7,2646.3,771.9,2857,475.07
3.7,26.9,2738.1,687.3,2857,515.107
0.5,25.5,2826.5,603.5,2857,568.7919999999999
1.7,0.6,2937.4,516.3,2857,852.556
2.9,7.7,3017.3,428.1,2857,1501.64
0.6,8.4,3102.6,344.4,2857,1902.79
4.9,2.4,3194.6,254.1,2857,2283.97
0.4,7.8,3276.2,171.6,2857,2799.9
2.0,1.2,3368.8,84.0,2857,3270.26
2.4,19.4,67.6,3366.6,2891,127.14200000000001
2.3,28.0,145.0,3280.7,2891,146.784
3.3,29.9,230.1,3192.7,2891,161.565
3.9,54.8,291.2,3106.1,2891,173.891
2.0,51.8,381.2,3021.0,2891,185.75599999999997
4.2,62.6,456.4,2932.8,2891,197.015
10.4,62.4,542.6,2840.6,2891,205.10299999999998
4.3,71.0,621.0,2759.7,2891,214.959
8.5,87.3,690.7,2669.5,2891,222.62099999999998
11.5,86.5,778.5,2579.5,2891,231.72099999999998
11.0,79.9,871.1,2494.0,2891,241.138
5.3,96.5,940.5,2413.7,2891,246.171
14.8,90.2,1033.8,2317.2,2891,254.862
12.2,94.8,1115.2,2233.8,2891,262.707
12.2,96.4,1200.6,2146.8,2891,270.16
7.2,98.9,1284.1,2065.8,2891,279.184
13.7,91.7,1377.3,1973.3,2891,287.014
11.4,95.0,1461.0,1888.6,2891,295.097
10.0,101.4,1540.6,1804.0,2891,302.13599999999997
10.5,97.3,1631.7,1716.5,2891,312.586
9.6,89.9,1725.1,1631.4,2891,321.889
9.6,81.2,1819.8,1545.4,2891,330.30699999999996
11.6,93.3,1894.7,1456.4,2891,340.32099999999997
12.2,87.2,1986.8,1369.8,2891,350.175
9.6,85.8,2075.2,1285.4,2891,361.425
11.9,71.0,2176.0,1197.1,2891,376.219
5.5,65.2,2267.8,1117.5,2891,387.087
6.8,64.0,2356.0,1029.2,2891,404.142
9.6,53.1,2452.9,940.4,2891,426.843
5.3,47.8,2545.2,857.7,2891,445.48800000000006
5.4,37.4,2641.6,771.6,2891,475.07
3.8,24.6,2740.4,687.2,2891,515.107
1.2,22.9,2829.1,602.8,2891,568.7919999999999
1.4,1.2,2936.8,516.6,2891,852.556
3.1,8.6,3016.4,427.9,2891,1501.64
0.0,8.7,3102.3,345.0,2891,1902.79
4.4,2.2,3194.8,254.6,2891,2283.97
0.2,7.9,3276.1,171.8,2891,2799.9
1.5,1.0,3369.0,84.5,2891,3270.26
2.3,21.3,65.7,3366.7,2925,127.14200000000001
1.8,27.3,145.7,3281.2,2925,146.784
2.0,38.1,221.9,3194.0,2925,161.565
4.4,45.5,300.5,3105.6,2925,173.891
3.8,58.3,374.7,3019.2,2925,185.75599999999997
5.3,63.2,455.8,2931.7,2925,197.015
12.5,62.0,543.0,2838.5,2925,205.10299999999998
4.4,76.9,615.1,2759.6,2925,214.959
6.4,88.1,689.9,2671.6,2925,222.62099999999998
13.0,92.2,772.8,2578.0,2925,231.72099999999998
10.5,71.9,879.1,2494.5,2925,241.138
6.4,109.6,927.4,2412.6,2925,246.171
8.7,106.4,1017.6,2323.3,2925,254.862
12.4,81.5,1128.5,2233.6,2925,262.707
10.3,92.8,1204.2,2148.7,2925,270.16
6.3,88.0,1295.0,2066.7,2925,279.184
12.2,97.0,1372.0,1974.8,2925,287.014
9.6,92.5,1463.5,1890.4,2925,295.097
8.0,111.8,1530.2,1806.0,2925,302.13599999999997
8.9,103.3,1625.7,1718.1,2925,312.586
12.3,83.4,1731.6,1628.7,2925,321.889
9.1,82.4,1818.6,1545.9,2925,330.30699999999996
12.0,85.1,1902.9,1456.0,2925,340.32099999999997
7.9,85.0,1989.0,1374.1,2925,350.175
8.0,93.5,2067.5,1287.0,2925,361.425
16.9,62.3,2184.7,1192.1,2925,376.219
6.9,74.6,2258.4,1116.1,2925,387.087
3.7,74.5,2345.5,1032.3,2925,404.142
7.9,49.2,2456.8,942.1,2925,426.843
4.4,59.7,2533.3,858.6,2925,445.48800000000006
7.0,38.0,2641.0,770.0,2925,475.07
3.7,22.2,2742.8,687.3,2925,515.107
1.5,20.4,2831.6,602.5,2925,568.7919999999999
0.8,2.4,2935.6,517.2,2925,852.556
2.8,9.0,3016.0,428.2,2925,1501.64
0.0,7.5,3103.5,345.0,2925,1902.79
4.7,2.5,3194.5,254.3,2925,2283.97
0.2,7.9,3276.1,171.8,2925,2799.9
2.1,2.0,3368.0,83.9,2925,3270.26
2.5,27.4,59.6,3366.5,2959,127.14200000000001
2.9,27.3,145.7,3280.1,2959,146.784
2.4,34.5,225.5,3193.6,2959,161.565
4.1,50.3,295.7,3105.9,2959,173.891
3.5,37.9,395.1,3019.5,2959,185.75599999999997
5.6,55.6,463.4,2931.4,2959,197.015
10.1,64.2,540.8,2840.9,2959,205.10299999999998
6.8,61.2,630.8,2757.2,2959,214.959
6.6,89.1,688.9,2671.4,2959,222.62099999999998
10.4,85.8,779.2,2580.6,2959,231.72099999999998
10.0,72.0,879.0,2495.0,2959,241.138
6.9,92.5,944.5,2412.1,2959,246.171
10.7,93.2,1030.8,2321.3,2959,254.862
13.5,92.6,1117.4,2232.5,2959,262.707
12.1,81.1,1215.9,2146.9,2959,270.16
6.8,100.1,1282.9,2066.2,2959,279.184
11.8,82.6,1386.4,1975.2,2959,287.014
12.0,78.6,1477.4,1888.0,2959,295.097
8.3,95.9,1546.1,1805.7,2959,302.13599999999997
11.9,87.1,1641.9,1715.1,2959,312.586
13.8,70.2,1744.8,1627.2,2959,321.889
9.4,90.7,1810.3,1545.6,2959,330.30699999999996
11.6,91.0,1897.0,1456.4,2959,340.32099999999997
10.7,80.0,1994.0,1371.3,2959,350.175
8.3,89.7,2071.3,1286.7,2959,361.425
12.6,60.0,2187.0,1196.4,2959,376.219
7.6,70.7,2262.3,1115.4,2959,387.087
5.7,70.0,2350.0,1030.3,2959,404.142
7.8,49.6,2456.4,942.2,2959,426.843
5.6,53.2,2539.8,857.4,2959,445.48800000000006
5.7,37.7,2641.3,771.3,2959,475.07
4.2,19.2,2745.8,686.8,2959,515.107
0.8,19.7,2832.3,603.2,2959,568.7919999999999
0.0,4.0,2934.0,518.0,2959,852.556
3.1,11.3,3013.7,427.9,2959,1501.64
0.0,7.4,3103.6,345.0,2959,1902.79
4.8,1.7,3195.3,254.2,2959,2283.97
0.1,7.9,3276.1,171.9,2959,2799.9
2.0,2.7,3367.3,84.0,2959,3270.26
1.6,22.6,64.4,3367.4,2993,127.14200000000001
2.7,24.7,148.3,3280.3,2993,146.784
3.1,27.8,232.2,3192.9,2993,161.565
3.0,48.5,297.5,3107.0,2993,173.891
3.2,48.0,385.0,3019.8,2993,185.75599999999997
6.4,58.2,460.8,2930.6,2993,197.015
8.4,67.9,537.1,2842.6,2993,205.10299999999998
3.3,64.4,627.6,2760.7,2993,214.959
6.3,89.7,688.3,2671.7,2993,222.62099999999998
10.8,75.4,789.6,2580.2,2993,231.72099999999998
9.4,67.1,883.9,2495.6,2993,241.138
6.0,86.9,950.1,2413.0,2993,246.171
12.0,77.0,1047.0,2320.0,2993,254.862
11.2,73.0,1137.0,2234.8,2993,262.707
5.5,98.2,1198.8,2153.5,2993,270.16
10.0,77.1,1305.9,2063.0,2993,279.184
9.8,90.3,1378.7,1977.2,2993,287.014
10.1,76.5,1479.5,1889.9,2993,295.097
11.8,89.6,1552.4,1802.2,2993,302.13599999999997
10.4,96.6,1632.4,1716.6,2993,312.586
12.3,66.9,1748.1,1628.7,2993,321.889
9.0,76.8,1824.2,1546.0,2993,330.30699999999996
12.0,81.6,1906.4,1456.0,2993,340.32099999999997
11.6,78.8,1995.2,1370.4,2993,350.175
9.5,86.9,2074.1,1285.5,2993,361.425
12.3,61.8,2185.2,1196.7,2993,376.219
5.8,68.8,2264.2,1117.2,2993,387.087
5.2,65.1,2354.9,1030.8,2993,404.142
7.6,49.6,2456.4,942.4,2993,426.843
4.8,45.9,2547.1,858.2,2993,445.48800000000006
4.7,36.6,2642.4,772.3,2993,475.07
3.5,23.9,2741.1,687.5,2993,515.107
1.1,20.7,2831.3,602.9,2993,568.7919999999999
2.0,0.0,2938.0,516.0,2993,852.556
3.1,8.9,3016.1,427.9,2993,1501.64
0.2,7.6,3103.4,344.8,2993,1902.79
4.9,1.8,3195.2,254.1,2993,2283.97
0.0,8.0,3276.0,172.0,2993,2799.9
2.0,0.9,3369.1,84.0,2993,3270.26
2.3,18.8,68.2,3366.7,3027,127.14200000000001
3.1,20.7,152.3,3279.9,3027,146.784
3.5,27.6,232.4,3192.5,3027,161.565
4.7,42.9,303.1,3105.3,3027,173.891
3.0,40.8,392.2,3020.0,3027,185.75599999999997
6.1,51.0,468.0,2930.9,3027,197.015
9.0,64.6,540.4,2842.0,3027,205.10299999999998
7.2,66.7,625.3,2756.8,3027,214.959
5.1,81.7,696.3,2672.9,3027,222.62099999999998
12.0,69.7,795.3,2579.0,3027,231.72099999999998
10.8,59.6,891.4,2494.2,3027,241.138
7.0,80.9,956.1,2412.0,3027,246.171
11.6,85.0,1039.0,2320.4,3027,254.862
11.4,76.5,1133.5,2234.6,3027,262.707
10.0,94.1,1202.9,2149.0,3027,270.16
5.8,76.8,1306.2,2067.2,3027,279.184
12.6,81.1,1387.9,1974.4,3027,287.014
12.3,85.4,1470.6,1887.7,3027,295.097
11.9,88.0,1554.0,1802.1,3027,302.13599999999997
9.3,80.1,1648.9,1717.7,3027,312.586
16.2,74.6,1740.4,1624.8,3027,321.889
11.6,82.0,1819.0,1543.4,3027,330.30699999999996
13.2,81.4,1906.6,1454.8,3027,340.32099999999997
11.8,78.2,1995.8,1370.2,3027,350.175
9.0,80.0,2081.0,1286.0,3027,361.425
9.9,67.1,2179.9,1199.1,3027,376.219
6.3,66.4,2266.6,1116.7,3027,387.087
3.0,67.2,2352.8,1033.0,3027,404.142
11.3,44.5,2461.5,938.7,3027,426.843
5.3,50.6,2542.4,857.7,3027,445.48800000000006
5.5,31.6,2647.4,771.5,3027,475.07
5.0,20.8,2744.2,686.0,3027,515.107
3.0,17.6,2834.4,601.0,3027,568.7919999999999
2.0,0.0,2938.0,516.0,3027,852.556
0.4,11.7,3013.3,430.6,3027,1501.64
0.0,6.0,3105.0,345.0,3027,1902.79
6.3,1.4,3195.6,252.7,3027,2283.97
0.2,7.9,3276.1,171.8,3027,2799.9
1.1,7.2,3362.8,84.9,3027,3270.26
1.9,21.8,65.2,3367.1,3061,127.14200000000001
2.7,23.4,149.6,3280.3,3061,146.784
3.4,25.7,234.3,3192.6,3061,161.565
2.9,41.6,304.4,3107.1,3061,173.891
4.1,39.5,393.5,3018.9,3061,185.75599999999997
5.8,54.7,464.3,2931.2,3061,197.015
10.5,54.4,550.6,2840.5,3061,205.10299999999998
5.8,59.9,632.1,2758.2,3061,214.959
7.7,84.8,693.2,2670.3,3061,222.62099999999998
11.7,69.6,795.4,2579.3,3061,231.72099999999998
8.4,68.6,882.4,2496.6,3061,241.138
7.7,78.3,958.7,2411.3,3061,246.171
11.9,71.6,1052.4,2320.1,3061,254.862
12.9,80.2,1129.8,2233.1,3061,262.707
10.3,87.0,1210.0,2148.7,3061,270.16
7.0,76.8,1306.2,2066.0,3061,279.184
11.7,81.0,1388.0,1975.3,3061,287.014
13.2,83.5,1472.5,1886.8,3061,295.097
10.5,88.8,1553.2,1803.5,3061,302.13599999999997
9.2,79.5,1649.5,1717.8,3061,312.586
18.7,61.5,1753.5,1622.3,3061,321.889
8.7,78.2,1822.8,1546.3,3061,330.30699999999996
11.3,81.0,1907.0,1456.7,3061,340.32099999999997
10.9,77.6,1996.4,1371.1,3061,350.175
10.6,73.4,2087.6,1284.4,3061,361.425
14.3,52.7,2194.3,1194.7,3061,376.219
4.6,74.5,2258.5,1118.4,3061,387.087
8.4,61.1,2358.9,1027.6,3061,404.142
9.6,46.4,2459.6,940.4,3061,426.843
2.5,51.2,2541.8,860.5,3061,445.48800000000006
5.8,33.0,2646.0,771.2,3061,475.07
4.1,20.6,2744.4,686.9,3061,515.107
0.8,21.2,2830.8,603.2,3061,568.7919999999999
2.0,0.0,2938.0,516.0,3061,852.556
1.7,7.6,3017.4,429.3,3061,1501.64
0.4,6.4,3104.6,344.6,3061,1902.79
6.1,1.8,3195.2,252.9,3061,2283.97
0.1,7.9,3276.1,171.9,3061,2799.9
2.0,0.0,3370.0,84.0,3061,3270.26
1.6,21.3,65.7,3367.4,3095,127.14200000000001
4.3,24.6,148.4,3278.7,3095,146.784
3.7,25.7,234.3,3192.3,3095,161.565
3.6,50.1,295.9,3106.4,3095,173.891
3.6,44.9,388.1,3019.4,3095,185.75599999999997
6.9,43.6,475.4,2930.1,3095,197.015
11.4,59.4,545.6,2839.6,3095,205.10299999999998
9.6,57.2,634.8,2754.4,3095,214.959
6.0,75.4,702.6,2672.0,3095,222.62099999999998
12.2,64.6,800.4,2578.8,3095,231.72099999999998
12.0,57.3,893.7,2493.0,3095,241.138
4.7,86.4,950.6,2414.3,3095,246.171
10.4,76.2,1047.8,2321.6,3095,254.862
15.1,76.3,1133.7,2230.9,3095,262.707
13.1,68.0,1229.0,2145.9,3095,270.16
5.6,80.3,1302.7,2067.4,3095,279.184
10.8,77.1,1391.9,1976.2,3095,287.014
13.7,79.1,1476.9,1886.3,3095,295.097
10.0,80.7,1561.3,1804.0,3095,302.13599999999997
8.2,78.3,1650.7,1718.8,3095,312.586
13.9,67.3,1747.7,1627.1,3095,321.889
9.5,73.2,1827.8,1545.5,3095,330.30699999999996
13.2,77.4,1910.6,1454.8,3095,340.32099999999997
11.8,73.2,2000.8,1370.2,3095,350.175
7.5,92.9,2068.1,1287.5,3095,361.425
11.5,59.6,2187.4,1197.5,3095,376.219
7.4,61.2,2271.8,1115.6,3095,387.087
9.7,54.4,2365.6,1026.3,3095,404.142
11.2,40.3,2465.7,938.8,3095,426.843
8.3,45.0,2548.0,854.7,3095,445.48800000000006
7.2,29.7,2649.3,769.8,3095,475.07
4.4,20.1,2744.9,686.6,3095,515.107
1.1,15.8,2836.2,602.9,3095,568.7919999999999
1.3,1.4,2936.6,516.7,3095,852.556
4.4,4.3,3020.7,426.6,3095,1501.64
0.0,6.3,3104.7,345.0,3095,1902.79
5.8,2.4,3194.6,253.2,3095,2283.97
0.2,7.9,3276.1,171.8,3095,2799.9
2.0,0.0,3370.0,84.0,3095,3270.26
1.3,20.2,66.8,3367.7,3129,127.14200000000001
3.7,24.6,148.4,3279.3,3129,146.784
3.9,20.0,240.0,3192.1,3129,161.565
3.0,42.3,303.7,3107.0,3129,173.891
4.0,39.9,393.1,3019.0,3129,185.75599999999997
4.8,44.4,474.6,2932.2,3129,197.015
11.7,44.8,560.2,2839.3,3129,205.10299999999998
8.0,58.0,634.0,2756.0,3129,214.959
6.3,76.3,701.7,2671.7,3129,222.62099999999998
14.5,64.0,801.0,2576.5,3129,231.72099999999998
8.9,64.1,886.9,2496.1,3129,241.138
5.6,83.5,953.5,2413.4,3129,246.171
14.3,70.7,1053.3,2317.7,3129,254.862
13.7,64.0,1146.0,2232.3,3129,262.707
7.9,71.0,1226.0,2151.1,3129,270.16
8.8,69.1,1313.9,2064.2,3129,279.184
12.0,71.7,1397.3,1975.0,3129,287.014
10.7,65.2,1490.8,1889.3,3129,295.097
