FN,FP,TN,TP,sr,t
0.7,0.3,896.7,1662.3,2451,0.908881051282052
10.6,1.1,959.9,1588.4,2451,0.925648461538462
0.7,0.5,1024.5,1534.3,2451,1.24142602702703
6.9,1.6,1087.4,1464.1,2451,1.26169766666667
0.6,0.4,1152.6,1406.4,2451,2.01560021052632
1.0,0.2,1216.8,1342.0,2451,2.05687823076923
3.0,0.2,1280.8,1276.0,2451,2.08937425641026
9.2,1.9,1343.1,1205.8,2451,2.15586665
0.5,0.5,1408.5,1150.5,2451,3.1989695384615398
3.1,0.2,1472.8,1083.9,2451,3.25657023076923
1.0,0.4,1536.6,1022.0,2451,5.81297530769231
10.8,2.2,1598.8,948.2,2451,5.84338264102564
0.1,0.9,1664.1,894.9,2451,6.48749235897436
16.5,1.6,1727.4,814.5,2451,6.5250941025641
0.7,0.5,1792.5,766.3,2451,10.6980868974359
16.3,2.9,1854.1,686.7,2451,10.7357454871795
0.7,0.3,1920.7,638.3,2451,10.8896856153846
9.9,2.2,1982.8,565.1,2451,10.9212218421053
0.4,0.6,2048.4,510.6,2451,19.898601564102602
10.0,2.2,2110.8,437.0,2451,19.9770086666667
0.2,0.8,2176.2,382.8,2451,21.174593277777802
15.0,3.2,2237.8,304.0,2451,21.2547994864865
0.3,0.7,2304.3,254.7,2451,37.5557710769231
1.2,0.0,2369.0,189.8,2451,37.7354408461539
0.3,0.7,2432.3,126.7,2451,38.7889927567568
9.2,0.4,2496.6,53.8,2451,38.9492308421053
0.7,0.3,64.7,2494.3,2476,0.38149656410256394
0.8,0.2,128.8,2430.2,2476,0.430814923076923
2.9,0.1,192.9,2364.1,2476,0.4619041025641029
1.3,0.1,256.9,2301.7,2476,0.478987974358975
14.2,3.5,317.5,2224.8,2476,0.5058564358974361
15.9,2.9,382.1,2159.1,2476,0.514777717948718
10.8,2.0,447.0,2100.2,2476,0.5204095384615379
7.7,2.0,511.0,2039.3,2476,0.528053435897436
0.6,0.4,576.6,1982.4,2476,0.566343743589744
0.5,0.5,640.5,1918.5,2476,0.6127008205128199
7.7,0.9,704.1,1847.3,2476,0.637905282051282
0.7,0.3,768.7,1790.3,2476,0.732406631578947
4.1,0.1,832.9,1722.9,2476,0.7536931794871801
1.1,0.3,896.7,1661.9,2476,0.908881051282052
11.1,0.4,960.6,1587.9,2476,0.925648461538462
0.6,0.4,1024.6,1534.4,2476,1.24142602702703
4.7,1.6,1087.4,1466.3,2476,1.26169766666667
1.0,0.2,1152.8,1406.0,2476,2.01560021052632
0.8,0.2,1216.8,1342.2,2476,2.05687823076923
2.9,0.1,1280.9,1276.1,2476,2.08937425641026
10.2,1.0,1344.0,1204.8,2476,2.15586665
0.6,0.4,1408.6,1150.4,2476,3.1989695384615398
2.8,0.2,1472.8,1084.2,2476,3.25657023076923
0.7,0.3,1536.7,1022.3,2476,5.81297530769231
11.4,1.8,1599.2,947.6,2476,5.84338264102564
0.6,0.4,1664.6,894.4,2476,6.48749235897436
13.9,2.0,1727.0,817.1,2476,6.5250941025641
0.6,0.4,1792.6,766.4,2476,10.6980868974359
15.1,2.7,1854.3,687.9,2476,10.7357454871795
1.0,0.4,1920.6,638.0,2476,10.8896856153846
11.2,2.0,1983.0,563.8,2476,10.9212218421053
0.5,0.5,2048.5,510.5,2476,19.898601564102602
9.5,2.0,2111.0,437.5,2476,19.9770086666667
0.7,0.5,2176.5,382.3,2476,21.174593277777802
15.9,2.7,2238.3,303.1,2476,21.2547994864865
0.9,0.3,2304.7,254.1,2476,37.5557710769231
1.4,0.0,2369.0,189.6,2476,37.7354408461539
0.6,0.4,2432.6,126.4,2476,38.7889927567568
8.5,0.6,2496.4,54.5,2476,38.9492308421053
0.9,0.1,64.9,2494.1,2501,0.38149656410256394
0.7,0.3,128.7,2430.3,2501,0.430814923076923
3.0,0.0,193.0,2364.0,2501,0.4619041025641029
0.6,0.4,256.6,2302.4,2501,0.478987974358975
19.1,2.5,318.5,2219.9,2501,0.5058564358974361
16.9,2.4,382.6,2158.1,2501,0.514777717948718
10.3,1.3,447.7,2100.7,2501,0.5204095384615379
9.1,2.3,510.7,2037.9,2501,0.528053435897436
0.6,0.4,576.6,1982.4,2501,0.566343743589744
1.0,0.2,640.8,1918.0,2501,0.6127008205128199
8.0,0.5,704.5,1847.0,2501,0.637905282051282
0.5,0.5,768.5,1790.5,2501,0.732406631578947
5.6,0.0,833.0,1721.4,2501,0.7536931794871801
1.0,0.2,896.8,1662.0,2501,0.908881051282052
10.7,1.3,959.7,1588.3,2501,0.925648461538462
0.8,0.2,1024.8,1534.2,2501,1.24142602702703
5.2,1.4,1087.6,1465.8,2501,1.26169766666667
0.5,0.5,1152.5,1406.5,2501,2.01560021052632
0.8,0.2,1216.8,1342.2,2501,2.05687823076923
3.0,0.0,1281.0,1276.0,2501,2.08937425641026
10.1,1.1,1343.9,1204.9,2501,2.15586665
0.7,0.3,1408.7,1150.3,2501,3.1989695384615398
3.0,0.0,1473.0,1084.0,2501,3.25657023076923
0.7,0.5,1536.5,1022.3,2501,5.81297530769231
12.5,1.5,1599.5,946.5,2501,5.84338264102564
0.7,0.3,1664.7,894.3,2501,6.48749235897436
15.2,2.2,1726.8,815.8,2501,6.5250941025641
0.7,0.3,1792.7,766.3,2501,10.6980868974359
15.2,1.6,1855.4,687.8,2501,10.7357454871795
0.8,0.2,1920.8,638.2,2501,10.8896856153846
10.6,1.9,1983.1,564.4,2501,10.9212218421053
0.6,0.4,2048.6,510.4,2501,19.898601564102602
9.1,1.8,2111.2,437.9,2501,19.9770086666667
0.6,0.4,2176.6,382.4,2501,21.174593277777802
14.7,3.1,2237.9,304.3,2501,21.2547994864865
0.6,0.4,2304.6,254.4,2501,37.5557710769231
1.4,0.2,2368.8,189.6,2501,37.7354408461539
0.8,0.2,2432.8,126.2,2501,38.7889927567568
8.9,0.4,2496.6,54.1,2501,38.9492308421053
1.0,0.0,65.0,2494.0,2526,0.38149656410256394
0.6,0.4,128.6,2430.4,2526,0.430814923076923
3.0,0.0,193.0,2364.0,2526,0.4619041025641029
0.7,0.3,256.7,2302.3,2526,0.478987974358975
19.3,2.3,318.7,2219.7,2526,0.5058564358974361
12.7,1.7,383.3,2162.3,2526,0.514777717948718
9.6,1.6,447.4,2101.4,2526,0.5204095384615379
9.6,1.3,511.7,2037.4,2526,0.528053435897436
1.0,0.0,577.0,1982.0,2526,0.566343743589744
1.0,0.0,641.0,1918.0,2526,0.6127008205128199
9.0,0.4,704.6,1846.0,2526,0.637905282051282
1.2,0.0,769.0,1789.8,2526,0.732406631578947
4.7,0.3,832.7,1722.3,2526,0.7536931794871801
0.9,0.1,896.9,1662.1,2526,0.908881051282052
10.8,0.6,960.4,1588.2,2526,0.925648461538462
0.7,0.3,1024.7,1534.3,2526,1.24142602702703
5.0,1.2,1087.8,1466.0,2526,1.26169766666667
0.5,0.5,1152.5,1406.5,2526,2.01560021052632
1.0,0.0,1217.0,1342.0,2526,2.05687823076923
2.8,0.2,1280.8,1276.2,2526,2.08937425641026
9.7,1.2,1343.8,1205.3,2526,2.15586665
0.6,0.4,1408.6,1150.4,2526,3.1989695384615398
3.0,0.1,1472.9,1084.0,2526,3.25657023076923
0.6,0.4,1536.6,1022.4,2526,5.81297530769231
11.2,1.1,1599.9,947.8,2526,5.84338264102564
0.7,0.3,1664.7,894.3,2526,6.48749235897436
16.0,1.1,1727.9,815.0,2526,6.5250941025641
0.7,0.3,1792.7,766.3,2526,10.6980868974359
16.0,1.0,1856.0,687.0,2526,10.7357454871795
0.8,0.2,1920.8,638.2,2526,10.8896856153846
10.3,2.1,1982.9,564.7,2526,10.9212218421053
0.9,0.1,2048.9,510.1,2526,19.898601564102602
8.5,1.8,2111.2,438.5,2526,19.9770086666667
0.9,0.1,2176.9,382.1,2526,21.174593277777802
15.1,2.8,2238.2,303.9,2526,21.2547994864865
0.7,0.3,2304.7,254.3,2526,37.5557710769231
1.0,0.0,2369.0,190.0,2526,37.7354408461539
1.2,0.0,2433.0,125.8,2526,38.7889927567568
8.8,0.0,2497.0,54.2,2526,38.9492308421053
1.0,0.0,65.0,2494.0,2551,0.38149656410256394
0.9,0.1,128.9,2430.1,2551,0.430814923076923
3.0,0.0,193.0,2364.0,2551,0.4619041025641029
1.0,0.0,257.0,2302.0,2551,0.478987974358975
15.6,0.4,320.6,2223.4,2551,0.5058564358974361
13.5,0.4,384.6,2161.5,2551,0.514777717948718
10.7,1.1,447.9,2100.3,2551,0.5204095384615379
9.0,1.3,511.7,2038.0,2551,0.528053435897436
1.0,0.0,577.0,1982.0,2551,0.566343743589744
1.0,0.0,641.0,1918.0,2551,0.6127008205128199
10.4,0.0,705.0,1844.6,2551,0.637905282051282
0.9,0.1,768.9,1790.1,2551,0.732406631578947
3.8,0.0,833.0,1723.2,2551,0.7536931794871801
1.0,0.0,897.0,1662.0,2551,0.908881051282052
11.2,0.0,961.0,1587.8,2551,0.925648461538462
1.0,0.0,1025.0,1534.0,2551,1.24142602702703
5.1,1.0,1088.0,1465.9,2551,1.26169766666667
1.0,0.0,1153.0,1406.0,2551,2.01560021052632
1.0,0.0,1217.0,1342.0,2551,2.05687823076923
2.9,0.1,1280.9,1276.1,2551,2.08937425641026
10.0,1.0,1344.0,1205.0,2551,2.15586665
1.0,0.0,1409.0,1150.0,2551,3.1989695384615398
3.0,0.0,1473.0,1084.0,2551,3.25657023076923
0.7,0.3,1536.7,1022.3,2551,5.81297530769231
11.7,1.4,1599.6,947.3,2551,5.84338264102564
1.0,0.0,1665.0,894.0,2551,6.48749235897436
15.0,0.7,1728.3,816.0,2551,6.5250941025641
0.7,0.3,1792.7,766.3,2551,10.6980868974359
16.0,0.0,1857.0,687.0,2551,10.7357454871795
0.9,0.1,1920.9,638.1,2551,10.8896856153846
10.2,1.8,1983.2,564.8,2551,10.9212218421053
1.0,0.0,2049.0,510.0,2551,19.898601564102602
8.4,2.0,2111.0,438.6,2551,19.9770086666667
0.9,0.1,2176.9,382.1,2551,21.174593277777802
15.3,2.3,2238.7,303.7,2551,21.2547994864865
1.0,0.0,2305.0,254.0,2551,37.5557710769231
1.2,0.0,2369.0,189.8,2551,37.7354408461539
1.0,0.0,2433.0,126.0,2551,38.7889927567568
8.6,0.0,2497.0,54.4,2551,38.9492308421053
