FN,FP,TN,TP,sr,t
50.1,32.4,3632.6,411.9,1231,0.0
41.3,36.0,3629.0,420.7,1231,0.0
40.2,35.8,3629.2,421.8,1231,0.0
23.7,21.1,3711.9,370.3,1231,0.2
38.4,29.0,3806.0,253.6,1231,0.7
53.5,42.0,3917.0,114.5,1231,0.9
0.0,0.0,4127.0,0.0,1231,1.0
41.3,34.7,3630.3,420.7,1272,0.0
40.6,34.6,3630.4,421.4,1272,0.0
44.7,30.0,3635.0,417.3,1272,0.0
47.8,31.4,3633.6,414.2,1272,0.0
44.8,27.1,3637.9,417.2,1272,0.0
42.0,40.0,3625.0,420.0,1272,0.0
38.4,35.5,3629.5,423.6,1272,0.0
42.5,31.2,3633.8,419.5,1272,0.0
47.3,31.6,3633.4,414.7,1272,0.0
44.5,32.6,3632.4,417.5,1272,0.0
40.9,36.3,3628.7,421.1,1272,0.0
46.3,30.3,3634.7,415.7,1272,0.0
44.7,29.0,3636.0,417.3,1272,0.0
51.2,26.6,3638.4,410.8,1272,0.0
42.4,32.3,3632.7,419.6,1272,0.0
45.3,31.2,3633.8,416.7,1272,0.0
43.6,36.3,3628.7,418.4,1272,0.0
41.2,35.3,3629.7,420.8,1272,0.0
43.7,35.1,3629.9,418.3,1272,0.0
48.5,33.0,3632.0,413.5,1272,0.0
44.4,34.0,3631.0,417.6,1272,0.0
41.3,32.0,3633.0,420.7,1272,0.0
43.0,33.3,3631.7,419.0,1272,0.0
49.3,26.9,3638.1,412.7,1272,0.0
48.3,36.1,3628.9,413.7,1272,0.0
45.9,37.0,3628.0,416.1,1272,0.0
49.2,33.5,3631.5,412.8,1272,0.0
43.8,32.1,3632.9,418.2,1272,0.0
45.5,34.8,3630.2,416.5,1272,0.0
44.3,36.2,3628.8,417.7,1272,0.0
47.2,32.4,3632.6,414.8,1272,0.0
43.7,31.5,3633.5,418.3,1272,0.0
43.7,32.4,3632.6,418.3,1272,0.0
46.4,29.9,3635.1,415.6,1272,0.0
42.7,30.6,3634.4,419.3,1272,0.0
24.9,19.3,3713.7,369.1,1272,0.2
42.3,27.5,3807.5,249.7,1272,0.7
56.9,39.6,3919.4,111.1,1272,0.9
0.0,0.0,4127.0,0.0,1272,1.0
46.0,33.1,3631.9,416.0,1313,0.0
47.0,34.7,3630.3,415.0,1313,0.0
44.8,35.5,3629.5,417.2,1313,0.0
43.9,29.5,3635.5,418.1,1313,0.0
48.5,29.9,3635.1,413.5,1313,0.0
45.8,29.7,3635.3,416.2,1313,0.0
43.3,34.5,3630.5,418.7,1313,0.0
43.8,36.6,3628.4,418.2,1313,0.0
47.5,28.7,3636.3,414.5,1313,0.0
46.5,30.0,3635.0,415.5,1313,0.0
42.0,30.8,3634.2,420.0,1313,0.0
41.8,38.3,3626.7,420.2,1313,0.0
43.9,34.1,3630.9,418.1,1313,0.0
45.6,34.9,3630.1,416.4,1313,0.0
45.7,31.9,3633.1,416.3,1313,0.0
42.6,38.0,3627.0,419.4,1313,0.0
38.1,33.9,3631.1,423.9,1313,0.0
45.0,30.1,3634.9,417.0,1313,0.0
41.0,36.7,3628.3,421.0,1313,0.0
44.4,29.2,3635.8,417.6,1313,0.0
41.2,40.9,3624.1,420.8,1313,0.0
37.5,38.5,3626.5,424.5,1313,0.0
42.6,35.4,3629.6,419.4,1313,0.0
45.9,28.8,3636.2,416.1,1313,0.0
41.3,33.4,3631.6,420.7,1313,0.0
44.3,31.7,3633.3,417.7,1313,0.0
50.8,25.4,3639.6,411.2,1313,0.0
41.1,36.4,3628.6,420.9,1313,0.0
46.8,33.5,3631.5,415.2,1313,0.0
44.5,29.0,3636.0,417.5,1313,0.0
44.3,27.6,3637.4,417.7,1313,0.0
44.8,29.5,3635.5,417.2,1313,0.0
39.4,32.0,3633.0,422.6,1313,0.0
46.0,36.7,3628.3,416.0,1313,0.0
46.4,30.5,3634.5,415.6,1313,0.0
24.7,16.0,3717.0,369.3,1313,0.2
34.3,30.8,3804.2,257.7,1313,0.7
56.1,39.5,3919.5,111.9,1313,0.9
0.0,0.0,4127.0,0.0,1313,1.0
44.3,28.7,3636.3,417.7,1354,0.0
34.9,41.8,3623.2,427.1,1354,0.0
45.6,27.6,3637.4,416.4,1354,0.0
39.0,33.4,3631.6,423.0,1354,0.0
47.8,31.1,3633.9,414.2,1354,0.0
41.9,31.6,3633.4,420.1,1354,0.0
47.1,29.0,3636.0,414.9,1354,0.0
41.0,29.3,3635.7,421.0,1354,0.0
43.8,32.3,3632.7,418.2,1354,0.0
43.1,28.8,3636.2,418.9,1354,0.0
44.2,33.1,3631.9,417.8,1354,0.0
44.3,30.4,3634.6,417.7,1354,0.0
47.2,28.5,3636.5,414.8,1354,0.0
42.6,28.7,3636.3,419.4,1354,0.0
44.1,28.5,3636.5,417.9,1354,0.0
44.0,30.2,3634.8,418.0,1354,0.0
44.8,34.7,3630.3,417.2,1354,0.0
45.6,30.6,3634.4,416.4,1354,0.0
48.5,31.5,3633.5,413.5,1354,0.0
47.6,32.3,3632.7,414.4,1354,0.0
44.9,30.1,3634.9,417.1,1354,0.0
41.0,34.3,3630.7,421.0,1354,0.0
44.2,34.2,3630.8,417.8,1354,0.0
46.8,31.7,3633.3,415.2,1354,0.0
45.0,34.7,3630.3,417.0,1354,0.0
45.8,29.7,3635.3,416.2,1354,0.0
40.7,31.9,3633.1,421.3,1354,0.0
40.8,32.3,3632.7,421.2,1354,0.0
42.5,28.9,3636.1,419.5,1354,0.0
44.9,29.4,3635.6,417.1,1354,0.0
43.4,35.2,3629.8,418.6,1354,0.0
45.7,31.7,3633.3,416.3,1354,0.0
41.6,33.5,3631.5,420.4,1354,0.0
44.0,34.7,3630.3,418.0,1354,0.0
42.6,29.4,3635.6,419.4,1354,0.0
21.6,19.1,3713.9,372.4,1354,0.2
29.8,31.3,3803.7,262.2,1354,0.7
50.0,43.5,3915.5,118.0,1354,0.9
0.0,0.0,4127.0,0.0,1354,1.0
43.9,31.6,3633.4,418.1,1395,0.0
39.0,31.2,3633.8,423.0,1395,0.0
43.0,35.1,3629.9,419.0,1395,0.0
37.4,34.0,3631.0,424.6,1395,0.0
43.1,31.3,3633.7,418.9,1395,0.0
43.9,28.8,3636.2,418.1,1395,0.0
42.0,30.9,3634.1,420.0,1395,0.0
42.4,35.4,3629.6,419.6,1395,0.0
39.5,32.3,3632.7,422.5,1395,0.0
42.9,27.3,3637.7,419.1,1395,0.0
43.1,30.7,3634.3,418.9,1395,0.0
43.7,28.4,3636.6,418.3,1395,0.0
48.8,30.0,3635.0,413.2,1395,0.0
45.3,30.4,3634.6,416.7,1395,0.0
39.6,42.0,3623.0,422.4,1395,0.0
40.5,33.6,3631.4,421.5,1395,0.0
46.0,34.2,3630.8,416.0,1395,0.0
42.8,30.1,3634.9,419.2,1395,0.0
39.1,31.3,3633.7,422.9,1395,0.0
48.9,31.8,3633.2,413.1,1395,0.0
44.2,26.7,3638.3,417.8,1395,0.0
43.4,31.3,3633.7,418.6,1395,0.0
42.9,30.9,3634.1,419.1,1395,0.0
45.6,32.0,3633.0,416.4,1395,0.0
44.2,30.0,3635.0,417.8,1395,0.0
45.5,31.6,3633.4,416.5,1395,0.0
44.1,33.9,3631.1,417.9,1395,0.0
49.6,27.7,3637.3,412.4,1395,0.0
45.9,34.9,3630.1,416.1,1395,0.0
41.4,34.2,3630.8,420.6,1395,0.0
43.5,27.9,3637.1,418.5,1395,0.0
38.2,35.6,3629.4,423.8,1395,0.0
42.5,27.8,3637.2,419.5,1395,0.0
44.1,30.6,3634.4,417.9,1395,0.0
40.8,35.9,3629.1,421.2,1395,0.0
21.7,15.5,3717.5,372.3,1395,0.2
42.2,25.5,3809.5,249.8,1395,0.7
52.4,38.7,3920.3,115.6,1395,0.9
0.0,0.0,4127.0,0.0,1395,1.0
40.6,32.8,3632.2,421.4,1436,0.0
40.2,29.2,3635.8,421.8,1436,0.0
42.0,33.7,3631.3,420.0,1436,0.0
40.5,34.3,3630.7,421.5,1436,0.0
40.1,34.2,3630.8,421.9,1436,0.0
41.8,28.6,3636.4,420.2,1436,0.0
37.9,33.7,3631.3,424.1,1436,0.0
44.4,29.3,3635.7,417.6,1436,0.0
44.5,30.1,3634.9,417.5,1436,0.0
45.2,26.8,3638.2,416.8,1436,0.0
43.6,31.2,3633.8,418.4,1436,0.0
42.1,31.5,3633.5,419.9,1436,0.0
40.4,32.8,3632.2,421.6,1436,0.0
38.5,32.9,3632.1,423.5,1436,0.0
39.8,30.8,3634.2,422.2,1436,0.0
41.7,30.2,3634.8,420.3,1436,0.0
44.1,31.1,3633.9,417.9,1436,0.0
43.5,32.3,3632.7,418.5,1436,0.0
42.3,28.0,3637.0,419.7,1436,0.0
41.1,35.5,3629.5,420.9,1436,0.0
43.2,26.1,3638.9,418.8,1436,0.0
43.6,28.9,3636.1,418.4,1436,0.0
44.8,27.7,3637.3,417.2,1436,0.0
43.6,32.4,3632.6,418.4,1436,0.0
43.1,29.8,3635.2,418.9,1436,0.0
43.3,33.2,3631.8,418.7,1436,0.0
41.9,29.0,3636.0,420.1,1436,0.0
41.9,30.0,3635.0,420.1,1436,0.0
42.8,31.4,3633.6,419.2,1436,0.0
41.4,29.9,3635.1,420.6,1436,0.0
39.3,32.6,3632.4,422.7,1436,0.0
41.3,35.9,3629.1,420.7,1436,0.0
45.3,30.0,3635.0,416.7,1436,0.0
43.2,29.5,3635.5,418.8,1436,0.0
38.5,32.8,3632.2,423.5,1436,0.0
21.4,15.9,3717.1,372.6,1436,0.2
36.6,29.3,3805.7,255.4,1436,0.7
52.2,43.4,3915.6,115.8,1436,0.9
0.0,0.0,4127.0,0.0,1436,1.0
39.2,33.1,3631.9,422.8,1477,0.0
39.6,28.8,3636.2,422.4,1477,0.0
43.8,28.4,3636.6,418.2,1477,0.0
42.9,31.9,3633.1,419.1,1477,0.0
40.5,34.3,3630.7,421.5,1477,0.0
43.7,27.0,3638.0,418.3,1477,0.0
44.5,29.9,3635.1,417.5,1477,0.0
40.0,30.2,3634.8,422.0,1477,0.0
36.7,33.0,3632.0,425.3,1477,0.0
43.9,25.7,3639.3,418.1,1477,0.0
38.8,33.6,3631.4,423.2,1477,0.0
39.6,32.3,3632.7,422.4,1477,0.0
42.9,30.3,3634.7,419.1,1477,0.0
42.2,30.8,3634.2,419.8,1477,0.0
37.3,34.9,3630.1,424.7,1477,0.0
44.7,25.0,3640.0,417.3,1477,0.0
42.3,31.7,3633.3,419.7,1477,0.0
42.1,31.3,3633.7,419.9,1477,0.0
42.0,27.8,3637.2,420.0,1477,0.0
38.7,35.0,3630.0,423.3,1477,0.0
41.6,30.9,3634.1,420.4,1477,0.0
44.7,25.7,3639.3,417.3,1477,0.0
41.4,27.3,3637.7,420.6,1477,0.0
43.1,28.3,3636.7,418.9,1477,0.0
42.1,26.8,3638.2,419.9,1477,0.0
42.5,30.6,3634.4,419.5,1477,0.0
47.9,31.0,3634.0,414.1,1477,0.0
36.8,33.0,3632.0,425.2,1477,0.0
39.2,31.9,3633.1,422.8,1477,0.0
43.5,28.5,3636.5,418.5,1477,0.0
40.0,33.2,3631.8,422.0,1477,0.0
39.7,33.7,3631.3,422.3,1477,0.0
45.6,32.4,3632.6,416.4,1477,0.0
40.4,29.3,3635.7,421.6,1477,0.0
46.4,27.3,3637.7,415.6,1477,0.0
21.6,17.6,3715.4,372.4,1477,0.2
36.3,27.2,3807.8,255.7,1477,0.7
53.3,37.1,3921.9,114.7,1477,0.9
0.0,0.0,4127.0,0.0,1477,1.0
40.1,29.5,3635.5,421.9,1518,0.0
40.8,29.6,3635.4,421.2,1518,0.0
37.3,29.9,3635.1,424.7,1518,0.0
37.9,33.4,3631.6,424.1,1518,0.0
40.1,28.3,3636.7,421.9,1518,0.0
41.3,28.2,3636.8,420.7,1518,0.0
41.3,27.5,3637.5,420.7,1518,0.0
43.0,26.2,3638.8,419.0,1518,0.0
36.4,31.1,3633.9,425.6,1518,0.0
37.8,31.2,3633.8,424.2,1518,0.0
40.0,28.3,3636.7,422.0,1518,0.0
45.5,31.0,3634.0,416.5,1518,0.0
41.8,30.8,3634.2,420.2,1518,0.0
42.3,32.4,3632.6,419.7,1518,0.0
38.3,31.0,3634.0,423.7,1518,0.0
40.3,31.9,3633.1,421.7,1518,0.0
41.4,30.0,3635.0,420.6,1518,0.0
42.6,29.0,3636.0,419.4,1518,0.0
42.3,30.1,3634.9,419.7,1518,0.0
41.6,28.6,3636.4,420.4,1518,0.0
38.6,29.1,3635.9,423.4,1518,0.0
41.2,29.9,3635.1,420.8,1518,0.0
40.9,27.0,3638.0,421.1,1518,0.0
42.0,32.8,3632.2,420.0,1518,0.0
42.8,32.2,3632.8,419.2,1518,0.0
44.2,27.3,3637.7,417.8,1518,0.0
43.0,27.0,3638.0,419.0,1518,0.0
46.1,25.7,3639.3,415.9,1518,0.0
45.0,28.9,3636.1,417.0,1518,0.0
39.5,31.5,3633.5,422.5,1518,0.0
40.7,26.7,3638.3,421.3,1518,0.0
43.6,26.8,3638.2,418.4,1518,0.0
40.5,28.0,3637.0,421.5,1518,0.0
40.6,30.6,3634.4,421.4,1518,0.0
40.9,31.9,3633.1,421.1,1518,0.0
21.3,17.7,3715.3,372.7,1518,0.2
35.7,28.3,3806.7,256.3,1518,0.7
48.6,36.0,3923.0,119.4,1518,0.9
0.0,0.0,4127.0,0.0,1518,1.0
41.3,27.3,3637.7,420.7,1559,0.0
40.5,35.1,3629.9,421.5,1559,0.0
43.6,30.0,3635.0,418.4,1559,0.0
40.9,28.4,3636.6,421.1,1559,0.0
39.2,29.6,3635.4,422.8,1559,0.0
44.7,24.5,3640.5,417.3,1559,0.0
36.2,32.7,3632.3,425.8,1559,0.0
38.4,31.7,3633.3,423.6,1559,0.0
41.9,23.0,3642.0,420.1,1559,0.0
38.1,29.4,3635.6,423.9,1559,0.0
37.1,29.0,3636.0,424.9,1559,0.0
42.0,27.2,3637.8,420.0,1559,0.0
42.9,28.7,3636.3,419.1,1559,0.0
39.1,32.2,3632.8,422.9,1559,0.0
38.1,28.0,3637.0,423.9,1559,0.0
37.0,30.8,3634.2,425.0,1559,0.0
38.0,30.1,3634.9,424.0,1559,0.0
39.0,26.1,3638.9,423.0,1559,0.0
43.6,28.1,3636.9,418.4,1559,0.0
38.0,30.5,3634.5,424.0,1559,0.0
44.0,27.1,3637.9,418.0,1559,0.0
38.9,29.8,3635.2,423.1,1559,0.0
37.7,31.6,3633.4,424.3,1559,0.0
39.2,31.8,3633.2,422.8,1559,0.0
38.5,32.1,3632.9,423.5,1559,0.0
41.6,27.9,3637.1,420.4,1559,0.0
39.5,27.2,3637.8,422.5,1559,0.0
40.7,32.9,3632.1,421.3,1559,0.0
37.7,34.9,3630.1,424.3,1559,0.0
39.4,25.7,3639.3,422.6,1559,0.0
38.4,30.4,3634.6,423.6,1559,0.0
39.9,31.4,3633.6,422.1,1559,0.0
40.4,31.2,3633.8,421.6,1559,0.0
45.1,26.1,3638.9,416.9,1559,0.0
40.7,28.5,3636.5,421.3,1559,0.0
22.2,17.3,3715.7,371.8,1559,0.2
35.4,23.0,3812.0,256.6,1559,0.7
45.2,37.0,3922.0,122.8,1559,0.9
0.0,0.0,4127.0,0.0,1559,1.0
39.0,31.6,3633.4,423.0,1600,0.0
42.3,28.1,3636.9,419.7,1600,0.0
40.7,28.3,3636.7,421.3,1600,0.0
39.3,33.2,3631.8,422.7,1600,0.0
38.6,27.7,3637.3,423.4,1600,0.0
38.7,33.1,3631.9,423.3,1600,0.0
39.1,31.1,3633.9,422.9,1600,0.0
36.9,34.4,3630.6,425.1,1600,0.0
37.7,30.4,3634.6,424.3,1600,0.0
41.3,24.7,3640.3,420.7,1600,0.0
39.6,28.8,3636.2,422.4,1600,0.0
37.1,32.2,3632.8,424.9,1600,0.0
40.7,31.4,3633.6,421.3,1600,0.0
38.8,27.0,3638.0,423.2,1600,0.0
42.7,27.1,3637.9,419.3,1600,0.0
37.5,31.7,3633.3,424.5,1600,0.0
38.8,27.9,3637.1,423.2,1600,0.0
36.7,33.0,3632.0,425.3,1600,0.0
41.8,29.4,3635.6,420.2,1600,0.0
43.4,26.3,3638.7,418.6,1600,0.0
36.9,29.5,3635.5,425.1,1600,0.0
36.3,33.5,3631.5,425.7,1600,0.0
40.0,30.3,3634.7,422.0,1600,0.0
38.9,30.8,3634.2,423.1,1600,0.0
39.9,28.9,3636.1,422.1,1600,0.0
35.2,30.1,3634.9,426.8,1600,0.0
36.8,32.4,3632.6,425.2,1600,0.0
41.7,24.6,3640.4,420.3,1600,0.0
37.7,30.6,3634.4,424.3,1600,0.0
39.9,32.4,3632.6,422.1,1600,0.0
38.3,26.7,3638.3,423.7,1600,0.0
37.9,27.8,3637.2,424.1,1600,0.0
41.4,28.9,3636.1,420.6,1600,0.0
38.2,30.4,3634.6,423.8,1600,0.0
41.9,26.6,3638.4,420.1,1600,0.0
22.9,14.0,3719.0,371.1,1600,0.2
36.3,22.2,3812.8,255.7,1600,0.7
45.3,36.0,3923.0,122.7,1600,0.9
0.0,0.0,4127.0,0.0,1600,1.0
34.4,31.9,3633.1,427.6,1641,0.0
40.4,26.4,3638.6,421.6,1641,0.0
35.6,28.7,3636.3,426.4,1641,0.0
39.0,25.2,3639.8,423.0,1641,0.0
41.1,24.2,3640.8,420.9,1641,0.0
37.2,30.5,3634.5,424.8,1641,0.0
36.8,33.4,3631.6,425.2,1641,0.0
41.6,31.1,3633.9,420.4,1641,0.0
39.2,29.4,3635.6,422.8,1641,0.0
39.7,30.1,3634.9,422.3,1641,0.0
36.1,30.2,3634.8,425.9,1641,0.0
39.4,28.7,3636.3,422.6,1641,0.0
42.2,25.2,3639.8,419.8,1641,0.0
37.7,29.5,3635.5,424.3,1641,0.0
37.8,26.1,3638.9,424.2,1641,0.0
36.0,28.1,3636.9,426.0,1641,0.0
38.4,28.0,3637.0,423.6,1641,0.0
41.8,24.5,3640.5,420.2,1641,0.0
42.4,29.4,3635.6,419.6,1641,0.0
38.5,28.3,3636.7,423.5,1641,0.0
38.8,26.9,3638.1,423.2,1641,0.0
41.7,24.6,3640.4,420.3,1641,0.0
37.0,33.2,3631.8,425.0,1641,0.0
40.5,26.1,3638.9,421.5,1641,0.0
38.8,28.1,3636.9,423.2,1641,0.0
38.5,27.4,3637.6,423.5,1641,0.0
37.4,30.2,3634.8,424.6,1641,0.0
37.0,28.9,3636.1,425.0,1641,0.0
37.6,30.9,3634.1,424.4,1641,0.0
33.3,30.6,3634.4,428.7,1641,0.0
37.7,32.4,3632.6,424.3,1641,0.0
40.4,29.5,3635.5,421.6,1641,0.0
36.4,33.8,3631.2,425.6,1641,0.0
39.1,28.5,3636.5,422.9,1641,0.0
38.9,25.3,3639.7,423.1,1641,0.0
21.1,15.7,3717.3,372.9,1641,0.2
36.1,24.6,3810.4,255.9,1641,0.7
47.1,36.9,3922.1,120.9,1641,0.9
0.0,0.0,4127.0,0.0,1641,1.0
38.2,24.9,3640.1,423.8,1682,0.0
38.1,28.6,3636.4,423.9,1682,0.0
37.2,27.1,3637.9,424.8,1682,0.0
38.3,29.5,3635.5,423.7,1682,0.0
32.7,29.2,3635.8,429.3,1682,0.0
37.8,24.8,3640.2,424.2,1682,0.0
38.3,28.4,3636.6,423.7,1682,0.0
42.1,25.6,3639.4,419.9,1682,0.0
43.9,25.9,3639.1,418.1,1682,0.0
34.1,34.5,3630.5,427.9,1682,0.0
38.4,30.1,3634.9,423.6,1682,0.0
37.4,25.7,3639.3,424.6,1682,0.0
39.2,30.0,3635.0,422.8,1682,0.0
38.3,25.6,3639.4,423.7,1682,0.0
39.1,23.3,3641.7,422.9,1682,0.0
40.9,26.5,3638.5,421.1,1682,0.0
38.2,27.6,3637.4,423.8,1682,0.0
35.5,31.3,3633.7,426.5,1682,0.0
37.2,32.9,3632.1,424.8,1682,0.0
40.0,26.3,3638.7,422.0,1682,0.0
39.8,27.3,3637.7,422.2,1682,0.0
36.9,28.4,3636.6,425.1,1682,0.0
39.7,26.6,3638.4,422.3,1682,0.0
38.5,28.7,3636.3,423.5,1682,0.0
38.9,26.2,3638.8,423.1,1682,0.0
39.1,29.5,3635.5,422.9,1682,0.0
36.7,29.4,3635.6,425.3,1682,0.0
39.3,28.8,3636.2,422.7,1682,0.0
36.5,28.6,3636.4,425.5,1682,0.0
38.0,27.9,3637.1,424.0,1682,0.0
35.8,27.5,3637.5,426.2,1682,0.0
37.5,29.1,3635.9,424.5,1682,0.0
37.2,31.6,3633.4,424.8,1682,0.0
37.7,31.5,3633.5,424.3,1682,0.0
40.8,25.5,3639.5,421.2,1682,0.0
21.1,11.5,3721.5,372.9,1682,0.2
29.4,25.8,3809.2,262.6,1682,0.7
43.1,37.8,3921.2,124.9,1682,0.9
0.0,0.0,4127.0,0.0,1682,1.0
40.6,26.4,3638.6,421.4,1723,0.0
41.0,25.4,3639.6,421.0,1723,0.0
39.1,26.6,3638.4,422.9,1723,0.0
37.5,24.0,3641.0,424.5,1723,0.0
37.7,25.1,3639.9,424.3,1723,0.0
40.8,27.7,3637.3,421.2,1723,0.0
38.2,30.1,3634.9,423.8,1723,0.0
36.6,31.3,3633.7,425.4,1723,0.0
38.4,25.4,3639.6,423.6,1723,0.0
36.3,27.2,3637.8,425.7,1723,0.0
39.6,28.1,3636.9,422.4,1723,0.0
36.2,23.6,3641.4,425.8,1723,0.0
39.9,25.6,3639.4,422.1,1723,0.0
36.7,27.4,3637.6,425.3,1723,0.0
39.5,28.3,3636.7,422.5,1723,0.0
41.0,25.1,3639.9,421.0,1723,0.0
38.3,34.5,3630.5,423.7,1723,0.0
39.9,25.5,3639.5,422.1,1723,0.0
38.0,27.7,3637.3,424.0,1723,0.0
40.3,26.8,3638.2,421.7,1723,0.0
42.0,26.1,3638.9,420.0,1723,0.0
35.9,26.3,3638.7,426.1,1723,0.0
37.2,31.4,3633.6,424.8,1723,0.0
34.7,28.8,3636.2,427.3,1723,0.0
38.2,27.6,3637.4,423.8,1723,0.0
36.0,31.0,3634.0,426.0,1723,0.0
39.3,27.6,3637.4,422.7,1723,0.0
36.7,25.9,3639.1,425.3,1723,0.0
35.1,28.4,3636.6,426.9,1723,0.0
35.3,34.2,3630.8,426.7,1723,0.0
42.8,24.0,3641.0,419.2,1723,0.0
35.7,31.1,3633.9,426.3,1723,0.0
41.6,26.7,3638.3,420.4,1723,0.0
37.3,27.0,3638.0,424.7,1723,0.0
38.0,27.9,3637.1,424.0,1723,0.0
20.5,15.6,3717.4,373.5,1723,0.2
30.0,22.7,3812.3,262.0,1723,0.7
44.7,35.4,3923.6,123.3,1723,0.9
0.0,0.0,4127.0,0.0,1723,1.0
38.4,26.1,3638.9,423.6,1764,0.0
37.3,24.7,3640.3,424.7,1764,0.0
37.0,27.3,3637.7,425.0,1764,0.0
35.1,26.9,3638.1,426.9,1764,0.0
36.4,28.6,3636.4,425.6,1764,0.0
36.4,30.3,3634.7,425.6,1764,0.0
39.2,27.3,3637.7,422.8,1764,0.0
37.1,26.0,3639.0,424.9,1764,0.0
38.6,26.0,3639.0,423.4,1764,0.0
37.0,27.8,3637.2,425.0,1764,0.0
36.3,29.8,3635.2,425.7,1764,0.0
36.6,28.2,3636.8,425.4,1764,0.0
39.7,24.1,3640.9,422.3,1764,0.0
38.1,26.0,3639.0,423.9,1764,0.0
41.2,21.0,3644.0,420.8,1764,0.0
37.1,30.6,3634.4,424.9,1764,0.0
38.6,25.5,3639.5,423.4,1764,0.0
35.9,28.2,3636.8,426.1,1764,0.0
37.6,28.2,3636.8,424.4,1764,0.0
38.1,28.8,3636.2,423.9,1764,0.0
35.4,27.3,3637.7,426.6,1764,0.0
40.1,25.1,3639.9,421.9,1764,0.0
36.6,25.7,3639.3,425.4,1764,0.0
36.8,26.9,3638.1,425.2,1764,0.0
36.0,27.9,3637.1,426.0,1764,0.0
33.9,27.2,3637.8,428.1,1764,0.0
39.8,28.6,3636.4,422.2,1764,0.0
35.4,24.6,3640.4,426.6,1764,0.0
35.4,27.5,3637.5,426.6,1764,0.0
36.1,28.7,3636.3,425.9,1764,0.0
39.7,24.4,3640.6,422.3,1764,0.0
33.7,31.0,3634.0,428.3,1764,0.0
37.9,24.3,3640.7,424.1,1764,0.0
35.0,30.0,3635.0,427.0,1764,0.0
38.8,29.4,3635.6,423.2,1764,0.0
17.3,18.7,3714.3,376.7,1764,0.2
31.6,21.8,3813.2,260.4,1764,0.7
43.1,33.3,3925.7,124.9,1764,0.9
0.0,0.0,4127.0,0.0,1764,1.0
36.2,25.4,3639.6,425.8,1805,0.0
36.9,26.8,3638.2,425.1,1805,0.0
33.7,28.1,3636.9,428.3,1805,0.0
38.3,25.6,3639.4,423.7,1805,0.0
37.4,27.1,3637.9,424.6,1805,0.0
38.1,22.9,3642.1,423.9,1805,0.0
41.5,25.5,3639.5,420.5,1805,0.0
36.2,27.7,3637.3,425.8,1805,0.0
34.9,26.0,3639.0,427.1,1805,0.0
37.0,25.6,3639.4,425.0,1805,0.0
35.9,27.1,3637.9,426.1,1805,0.0
33.8,26.1,3638.9,428.2,1805,0.0
35.0,24.4,3640.6,427.0,1805,0.0
37.0,26.3,3638.7,425.0,1805,0.0
37.0,25.4,3639.6,425.0,1805,0.0
34.7,29.7,3635.3,427.3,1805,0.0
33.7,26.1,3638.9,428.3,1805,0.0
37.7,24.3,3640.7,424.3,1805,0.0
37.1,23.2,3641.8,424.9,1805,0.0
38.3,26.6,3638.4,423.7,1805,0.0
37.5,28.8,3636.2,424.5,1805,0.0
37.5,25.5,3639.5,424.5,1805,0.0
37.3,27.5,3637.5,424.7,1805,0.0
35.5,25.1,3639.9,426.5,1805,0.0
34.9,26.8,3638.2,427.1,1805,0.0
37.1,26.2,3638.8,424.9,1805,0.0
37.3,27.3,3637.7,424.7,1805,0.0
33.6,25.2,3639.8,428.4,1805,0.0
33.8,31.5,3633.5,428.2,1805,0.0
35.4,31.7,3633.3,426.6,1805,0.0
37.7,31.1,3633.9,424.3,1805,0.0
35.6,25.1,3639.9,426.4,1805,0.0
36.3,26.9,3638.1,425.7,1805,0.0
38.8,30.7,3634.3,423.2,1805,0.0
32.5,31.0,3634.0,429.5,1805,0.0
20.1,14.3,3718.7,373.9,1805,0.2
26.0,25.1,3809.9,266.0,1805,0.7
46.9,31.0,3928.0,121.1,1805,0.9
0.0,0.0,4127.0,0.0,1805,1.0
36.3,26.9,3638.1,425.7,1846,0.0
33.0,28.6,3636.4,429.0,1846,0.0
34.0,28.4,3636.6,428.0,1846,0.0
37.8,27.1,3637.9,424.2,1846,0.0
37.8,27.6,3637.4,424.2,1846,0.0
38.1,24.8,3640.2,423.9,1846,0.0
35.8,25.5,3639.5,426.2,1846,0.0
37.6,25.1,3639.9,424.4,1846,0.0
39.8,25.2,3639.8,422.2,1846,0.0
35.0,25.6,3639.4,427.0,1846,0.0
38.5,27.0,3638.0,423.5,1846,0.0
36.4,23.5,3641.5,425.6,1846,0.0
36.9,25.1,3639.9,425.1,1846,0.0
35.5,25.8,3639.2,426.5,1846,0.0
40.6,22.2,3642.8,421.4,1846,0.0
37.3,27.8,3637.2,424.7,1846,0.0
39.2,25.7,3639.3,422.8,1846,0.0
37.8,27.5,3637.5,424.2,1846,0.0
35.7,25.0,3640.0,426.3,1846,0.0
36.8,26.1,3638.9,425.2,1846,0.0
34.4,27.3,3637.7,427.6,1846,0.0
35.8,24.1,3640.9,426.2,1846,0.0
37.4,25.5,3639.5,424.6,1846,0.0
35.8,28.8,3636.2,426.2,1846,0.0
35.3,27.6,3637.4,426.7,1846,0.0
34.9,21.1,3643.9,427.1,1846,0.0
37.3,24.7,3640.3,424.7,1846,0.0
35.3,29.6,3635.4,426.7,1846,0.0
38.4,25.8,3639.2,423.6,1846,0.0
